# Tue Oct 24 17:06:18 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7427374.665190639
4.582303237915039062e+02,4.000480000000000147e-01,1.484440000000000056e-08
4.584652750492095947e+02,-4.000920000000000032e-01,-1.566049999999999984e-08
4.587000119686126709e+02,4.000420000000000087e-01,1.149499999999999970e-08
4.589353606700897217e+02,-4.000839999999999952e-01,-1.611389999999999912e-08
4.591675915718078613e+02,4.000380000000000047e-01,1.442540000000000025e-08
4.594043104648590088e+02,-4.000879999999999992e-01,-1.586939999999999981e-08
4.596371676921844482e+02,4.000420000000000087e-01,1.190440000000000037e-08
4.598722484111785889e+02,-4.000929999999999764e-01,-1.471210000000000010e-08
4.601050992012023926e+02,4.000360000000000027e-01,1.337040000000000007e-08
4.603413269519805908e+02,-4.000909999999999744e-01,-1.729049999999999856e-08
4.605775437355041504e+02,4.000469999999999859e-01,1.150330000000000018e-08
4.608159437179565430e+02,-4.000859999999999972e-01,-1.685789999999999904e-08
4.610532679557800293e+02,4.000540000000000207e-01,1.336389999999999932e-08
4.612896142005920410e+02,-4.000929999999999764e-01,-1.408779999999999927e-08
4.615245730876922607e+02,4.000449999999999839e-01,1.327449999999999919e-08
4.617583994865417480e+02,-4.000900000000000012e-01,-1.739029999999999856e-08
4.619933545589447021e+02,4.000469999999999859e-01,1.311889999999999944e-08
4.622291002273559570e+02,-4.000839999999999952e-01,-1.385669999999999993e-08
4.624632561206817627e+02,4.000389999999999779e-01,1.251409999999999921e-08
4.626965522766113281e+02,-4.000900000000000012e-01,-1.720569999999999901e-08
4.629332723617553711e+02,4.000460000000000127e-01,1.260099999999999981e-08
4.631683011054992676e+02,-4.000779999999999892e-01,-1.375389999999999983e-08
4.634052309989929199e+02,4.000460000000000127e-01,1.355089999999999960e-08
4.636382985115051270e+02,-4.000929999999999764e-01,-1.720420000000000062e-08
4.638732402324676514e+02,4.000509999999999899e-01,1.240200000000000081e-08
4.641091012954711914e+02,-4.000920000000000032e-01,-1.410769999999999999e-08
4.643471307754516602e+02,4.000449999999999839e-01,1.422800000000000008e-08
4.645835738182067871e+02,-4.000920000000000032e-01,-1.516539999999999894e-08
4.648191606998443604e+02,4.000529999999999919e-01,1.116150000000000039e-08
4.650538778305053711e+02,-4.000759999999999872e-01,-1.659809999999999958e-08
4.652890000343322754e+02,4.000520000000000187e-01,1.404049999999999923e-08
4.655232415199279785e+02,-4.000949999999999784e-01,-1.489840000000000058e-08
4.657720687389373779e+02,4.000460000000000127e-01,1.240970000000000027e-08
4.660091016292572021e+02,-4.000889999999999724e-01,-1.417499999999999954e-08
4.662413666248321533e+02,4.000420000000000087e-01,1.281319999999999955e-08
4.664774644374847412e+02,-4.000909999999999744e-01,-1.704590000000000046e-08
4.667110993862152100e+02,4.000440000000000107e-01,1.282139999999999959e-08
4.669479813575744629e+02,-4.000889999999999724e-01,-1.383520000000000037e-08
4.671820275783538818e+02,4.000360000000000027e-01,1.344969999999999999e-08
4.674185769557952881e+02,-4.000889999999999724e-01,-1.634689999999999863e-08
4.676530001163482666e+02,4.000449999999999839e-01,1.144179999999999992e-08
4.678892669677734375e+02,-4.000839999999999952e-01,-1.452129999999999948e-08
4.681230978965759277e+02,4.000360000000000027e-01,1.384570000000000069e-08
4.683574314117431641e+02,-4.000969999999999804e-01,-1.647779999999999949e-08
4.685924665927886963e+02,4.000389999999999779e-01,1.145579999999999926e-08
4.688290297985076904e+02,-4.000929999999999764e-01,-1.510560000000000127e-08
4.690654397010803223e+02,4.000429999999999819e-01,1.407170000000000053e-08
4.693012726306915283e+02,-4.000960000000000072e-01,-1.499110000000000048e-08
4.695370326042175293e+02,4.000409999999999799e-01,1.132069999999999959e-08
4.697726554870605469e+02,-4.000909999999999744e-01,-1.693070000000000152e-08
4.700080022811889648e+02,4.000509999999999899e-01,1.325610000000000016e-08
4.702426674365997314e+02,-4.000940000000000052e-01,-1.306250000000000034e-08
4.704790570735931396e+02,4.000429999999999819e-01,1.297570000000000018e-08
4.707157764434814453e+02,-4.000830000000000219e-01,-1.621149999999999928e-08
4.709511816501617432e+02,4.000449999999999839e-01,1.136640000000000078e-08
4.711881318092346191e+02,-4.000949999999999784e-01,-1.478400000000000023e-08
4.714201800823211670e+02,4.000360000000000027e-01,1.406200000000000045e-08
4.716552977561950684e+02,-4.001000000000000112e-01,-1.607129999999999847e-08
4.718890941143035889e+02,4.000480000000000147e-01,1.210309999999999970e-08
4.721231999397277832e+02,-4.000960000000000072e-01,-1.316059999999999941e-08
4.723562064170837402e+02,4.000429999999999819e-01,1.209060000000000041e-08
4.725910997390747070e+02,-4.000819999999999932e-01,-1.656220000000000056e-08
4.728243196010589600e+02,4.000429999999999819e-01,1.388009999999999966e-08
4.730574073791503906e+02,-4.000960000000000072e-01,-1.465220000000000034e-08
4.732948620319366455e+02,4.000400000000000067e-01,1.157729999999999972e-08
4.735291810035705566e+02,-4.000889999999999724e-01,-1.596340000000000052e-08
4.737643680572509766e+02,4.000460000000000127e-01,1.307229999999999921e-08
4.740012350082397461e+02,-4.000940000000000052e-01,-1.316629999999999991e-08
4.742355871200561523e+02,4.000349999999999739e-01,1.207240000000000062e-08
4.744734473228454590e+02,-4.000929999999999764e-01,-1.601120000000000112e-08
4.747099797725677490e+02,4.000400000000000067e-01,1.078570000000000009e-08
4.749478433132171631e+02,-4.000909999999999744e-01,-1.560930000000000068e-08
4.751857049465179443e+02,4.000480000000000147e-01,1.242610000000000034e-08
4.754255950450897217e+02,-4.000909999999999744e-01,-1.487799999999999929e-08
4.756654767990112305e+02,4.000500000000000167e-01,1.228509999999999928e-08
4.759044373035430908e+02,-4.000819999999999932e-01,-1.433999999999999970e-08
4.761442797183990479e+02,4.000440000000000107e-01,1.286820000000000071e-08
4.763828878402709961e+02,-4.000859999999999972e-01,-1.387599999999999965e-08
4.766197736263275146e+02,4.000389999999999779e-01,1.398760000000000079e-08
4.768593189716339111e+02,-4.000900000000000012e-01,-1.294869999999999934e-08
4.770991616249084473e+02,4.000340000000000007e-01,1.398000000000000011e-08
4.773390440940856934e+02,-4.000980000000000092e-01,-1.306920000000000032e-08
4.775756945610046387e+02,4.000290000000000235e-01,1.305819999999999943e-08
4.778130373954772949e+02,-4.000949999999999784e-01,-1.549010000000000051e-08
4.780527875423431396e+02,4.000290000000000235e-01,1.164750000000000057e-08
4.782884004116058350e+02,-4.000940000000000052e-01,-1.649499999999999980e-08
4.785275459289550781e+02,4.000409999999999799e-01,1.101400000000000022e-08
4.787663941383361816e+02,-4.000770000000000159e-01,-1.651889999999999845e-08
4.790016946792602539e+02,4.000460000000000127e-01,1.373929999999999949e-08
4.792379989624023438e+02,-4.000949999999999784e-01,-1.376370000000000035e-08
4.794752674102783203e+02,4.000380000000000047e-01,1.348040000000000072e-08
4.797104868888854980e+02,-4.000929999999999764e-01,-1.687090000000000054e-08
4.799462237358093262e+02,4.000429999999999819e-01,1.124750000000000030e-08
4.801776256561279297e+02,-4.000879999999999992e-01,-1.340880000000000027e-08
4.804132559299468994e+02,4.000389999999999779e-01,1.229409999999999956e-08
4.806465060710906982e+02,-4.000909999999999744e-01,-1.678189999999999889e-08
4.808955221176147461e+02,4.000330000000000275e-01,1.340770000000000034e-08
4.811301040649414062e+02,-4.000960000000000072e-01,-1.681139999999999925e-08
4.813642239570617676e+02,4.000429999999999819e-01,1.217459999999999971e-08
4.815973031520843506e+02,-4.000879999999999992e-01,-1.380889999999999933e-08
4.818331553936004639e+02,4.000299999999999967e-01,1.222179999999999930e-08
4.820642726421356201e+02,-4.000929999999999764e-01,-1.611210000000000105e-08
4.822989866733551025e+02,4.000429999999999819e-01,1.422639999999999959e-08
4.825321798324584961e+02,-4.000980000000000092e-01,-1.625449999999999841e-08
4.827677526473999023e+02,4.000360000000000027e-01,1.089429999999999949e-08
4.830040585994720459e+02,-4.000920000000000032e-01,-1.620050000000000005e-08
4.832399740219116211e+02,4.000429999999999819e-01,1.397850000000000007e-08
4.834764993190765381e+02,-4.000920000000000032e-01,-1.393639999999999997e-08
4.837105641365051270e+02,4.000360000000000027e-01,1.128880000000000014e-08
4.839471876621246338e+02,-4.000900000000000012e-01,-1.719369999999999864e-08
4.841844420433044434e+02,4.000480000000000147e-01,1.173549999999999944e-08
4.844220592975616455e+02,-4.000929999999999764e-01,-1.464970000000000081e-08
4.846570668220520020e+02,4.000380000000000047e-01,1.408540000000000018e-08
4.848932249546051025e+02,-4.000960000000000072e-01,-1.546080000000000104e-08
4.851272056102752686e+02,4.000449999999999839e-01,1.100960000000000053e-08
4.853614630699157715e+02,-4.000969999999999804e-01,-1.451939999999999931e-08
4.855960173606872559e+02,4.000420000000000087e-01,1.400749999999999986e-08
4.858313481807708740e+02,-4.001000000000000112e-01,-1.636150000000000063e-08
4.860673825740814209e+02,4.000380000000000047e-01,1.095459999999999937e-08
4.863030118942260742e+02,-4.000900000000000012e-01,-1.531569999999999996e-08
4.865397739410400391e+02,4.000440000000000107e-01,1.390930000000000035e-08
4.867769525051116943e+02,-4.000940000000000052e-01,-1.387060000000000047e-08
4.870123598575592041e+02,4.000330000000000275e-01,1.233879999999999962e-08
4.872439875602722168e+02,-4.000879999999999992e-01,-1.575260000000000038e-08
4.874794385433197021e+02,4.000389999999999779e-01,1.407100000000000073e-08
4.877121679782867432e+02,-4.000960000000000072e-01,-1.580780000000000077e-08
4.879491016864776611e+02,4.000380000000000047e-01,1.078259999999999955e-08
4.881852707862854004e+02,-4.000859999999999972e-01,-1.612930000000000137e-08
4.884216923713684082e+02,4.000429999999999819e-01,1.307250000000000009e-08
4.886575477123260498e+02,-4.001000000000000112e-01,-1.370340000000000047e-08
4.888931748867034912e+02,4.000380000000000047e-01,1.254219999999999997e-08
4.891258006095886230e+02,-4.000889999999999724e-01,-1.676769999999999867e-08
4.893613593578338623e+02,4.000429999999999819e-01,1.334719999999999957e-08
4.895977735519409180e+02,-4.000839999999999952e-01,-1.382210000000000007e-08
4.898319394588470459e+02,4.000290000000000235e-01,1.184190000000000064e-08
4.900654370784759521e+02,-4.000929999999999764e-01,-1.659319999999999932e-08
4.903022713661193848e+02,4.000389999999999779e-01,1.274959999999999990e-08
4.905352082252502441e+02,-4.001009999999999844e-01,-1.415599999999999951e-08
4.907702758312225342e+02,4.000319999999999987e-01,1.133660000000000074e-08
4.910041019916534424e+02,-4.000969999999999804e-01,-1.532889999999999904e-08
4.912379252910614014e+02,4.000360000000000027e-01,1.404710000000000043e-08
4.914710042476654053e+02,-4.001049999999999884e-01,-1.523960000000000102e-08
4.917050950527191162e+02,4.000389999999999779e-01,1.123989999999999962e-08
4.919421694278717041e+02,-4.000980000000000092e-01,-1.416210000000000014e-08
4.921791012287139893e+02,4.000400000000000067e-01,1.359139999999999920e-08
4.924165768623352051e+02,-4.000909999999999744e-01,-1.287129999999999959e-08
4.926510968208312988e+02,4.000369999999999759e-01,1.162009999999999961e-08
4.928866221904754639e+02,-4.001020000000000132e-01,-1.616069999999999859e-08
4.931183269023895264e+02,4.000330000000000275e-01,1.396600000000000078e-08
4.933542959690093994e+02,-4.000980000000000092e-01,-1.377410000000000024e-08
4.935891017913818359e+02,4.000360000000000027e-01,1.078870000000000018e-08
4.938259675502777100e+02,-4.000889999999999724e-01,-1.578169999999999897e-08
4.940615277290344238e+02,4.000480000000000147e-01,1.294499999999999945e-08
4.942947697639465332e+02,-4.000940000000000052e-01,-1.336380000000000053e-08
4.945313131809234619e+02,4.000360000000000027e-01,1.169580000000000008e-08
4.947691504955291748e+02,-4.000980000000000092e-01,-1.580769999999999867e-08
4.950030033588409424e+02,4.000469999999999859e-01,1.199670000000000015e-08
4.952376575469970703e+02,-4.000929999999999764e-01,-1.266330000000000031e-08
4.954717366695404053e+02,4.000429999999999819e-01,1.213439999999999979e-08
4.957053799629211426e+02,-4.000980000000000092e-01,-1.609969999999999890e-08
4.959552974700927734e+02,4.000429999999999819e-01,1.365320000000000079e-08
4.961903820037841797e+02,-4.000960000000000072e-01,-1.566469999999999865e-08
4.964262526035308838e+02,4.000489999999999879e-01,1.065770000000000053e-08
4.966632704734802246e+02,-4.000870000000000259e-01,-1.511110000000000089e-08
4.968987996578216553e+02,4.000480000000000147e-01,1.352519999999999958e-08
4.971333506107330322e+02,-4.000900000000000012e-01,-1.387229999999999975e-08
4.973672387599945068e+02,4.000460000000000127e-01,1.057739999999999948e-08
4.975979917049407959e+02,-4.000920000000000032e-01,-1.289560000000000001e-08
4.978318684101104736e+02,4.000409999999999799e-01,1.205809999999999996e-08
4.980663721561431885e+02,-4.000960000000000072e-01,-1.616950000000000129e-08
4.983013124465942383e+02,4.000460000000000127e-01,1.239509999999999993e-08
4.985355324745178223e+02,-4.000900000000000012e-01,-1.298730000000000043e-08
4.987696905136108398e+02,4.000400000000000067e-01,1.124139999999999967e-08
4.990032684803009033e+02,-4.000900000000000012e-01,-1.526489999999999926e-08
4.992363240718841553e+02,4.000380000000000047e-01,1.401369999999999928e-08
4.994696142673492432e+02,-4.000940000000000052e-01,-1.566910000000000165e-08
4.997049703598022461e+02,4.000420000000000087e-01,1.086630000000000083e-08
4.999371025562286377e+02,-4.000989999999999824e-01,-1.290430000000000061e-08
5.001721701622009277e+02,4.000360000000000027e-01,1.250829999999999991e-08
5.004065513610839844e+02,-4.000920000000000032e-01,-1.639130000000000067e-08
5.006401803493499756e+02,4.000440000000000107e-01,1.301469999999999974e-08
5.008754014968872070e+02,-4.000900000000000012e-01,-1.301869999999999931e-08
5.011085369586944580e+02,4.000360000000000027e-01,1.098240000000000046e-08
5.013421344757080078e+02,-4.000819999999999932e-01,-1.470969999999999936e-08
5.015765042304992676e+02,4.000360000000000027e-01,1.410679999999999930e-08
5.018110060691833496e+02,-4.001020000000000132e-01,-1.486089999999999942e-08
5.020476012229919434e+02,4.000349999999999739e-01,1.067209999999999999e-08
5.022840759754180908e+02,-4.000889999999999724e-01,-1.570099999999999944e-08
5.025198357105255127e+02,4.000380000000000047e-01,1.300440000000000030e-08
5.027559943199157715e+02,-4.000940000000000052e-01,-1.284800000000000030e-08
5.029922091960906982e+02,4.000360000000000027e-01,1.256559999999999970e-08
5.032273821830749512e+02,-4.000929999999999764e-01,-1.607350000000000162e-08
5.034631264209747314e+02,4.000469999999999859e-01,1.163419999999999938e-08
5.036989789009094238e+02,-4.000989999999999824e-01,-1.316109999999999997e-08
5.039362249374389648e+02,4.000449999999999839e-01,1.382970000000000075e-08
5.041687211990356445e+02,-4.000989999999999824e-01,-1.570170000000000090e-08
5.044021627902984619e+02,4.000460000000000127e-01,1.210670000000000080e-08
5.046361308097839355e+02,-4.000980000000000092e-01,-1.274630000000000012e-08
5.048721678256988525e+02,4.000409999999999799e-01,1.245949999999999983e-08
5.051071090698242188e+02,-4.000940000000000052e-01,-1.613549999999999913e-08
5.053450825214385986e+02,4.000440000000000107e-01,1.081129999999999967e-08
5.055799374580383301e+02,-4.000940000000000052e-01,-1.341440000000000033e-08
5.058160336017608643e+02,4.000429999999999819e-01,1.382040000000000079e-08
5.060521454811096191e+02,-4.001009999999999844e-01,-1.448100000000000076e-08
5.062879142761230469e+02,4.000420000000000087e-01,1.052440000000000059e-08
5.065233769416809082e+02,-4.000900000000000012e-01,-1.529359999999999938e-08
5.067584702968597412e+02,4.000440000000000107e-01,1.351900000000000015e-08
5.069923923015594482e+02,-4.000989999999999824e-01,-1.427940000000000013e-08
5.072259399890899658e+02,4.000460000000000127e-01,1.080410000000000077e-08
5.074621050357818604e+02,-4.000889999999999724e-01,-1.474549999999999959e-08
5.076974532604217529e+02,4.000449999999999839e-01,1.409180000000000049e-08
5.079330370426177979e+02,-4.000969999999999804e-01,-1.428999999999999925e-08
5.081668570041656494e+02,4.000500000000000167e-01,1.083560000000000009e-08
5.084030153751373291e+02,-4.000859999999999972e-01,-1.499699999999999857e-08
5.086401927471160889e+02,4.000520000000000187e-01,1.354159999999999964e-08
5.088772540092468262e+02,-4.000949999999999784e-01,-1.295010000000000060e-08
5.091100456714630127e+02,4.000429999999999819e-01,1.137010000000000068e-08
5.093452172279357910e+02,-4.000819999999999932e-01,-1.594549999999999875e-08
5.095791058540344238e+02,4.000489999999999879e-01,1.380889999999999933e-08
5.098163554668426514e+02,-4.000920000000000032e-01,-1.277160000000000003e-08
5.100523598194122314e+02,4.000440000000000107e-01,1.167899999999999989e-08
5.102882497310638428e+02,-4.000759999999999872e-01,-1.617070000000000000e-08
5.105206711292266846e+02,4.000429999999999819e-01,1.336429999999999944e-08
5.107560834884643555e+02,-4.000920000000000032e-01,-1.298140000000000069e-08
5.110082807540893555e+02,4.000380000000000047e-01,1.060780000000000053e-08
5.112449958324432373e+02,-4.000929999999999764e-01,-1.550130000000000064e-08
5.114800987243652344e+02,4.000449999999999839e-01,1.365769999999999927e-08
5.117147464752197266e+02,-4.000960000000000072e-01,-1.374639999999999960e-08
5.119471442699432373e+02,4.000460000000000127e-01,1.078280000000000044e-08
5.121815738677978516e+02,-4.000929999999999764e-01,-1.367250000000000050e-08
5.124160976409912109e+02,4.000369999999999759e-01,1.334159999999999951e-08
5.126521544456481934e+02,-4.000980000000000092e-01,-1.516559999999999982e-08
5.128872857093811035e+02,4.000409999999999799e-01,1.078360000000000069e-08
5.131217586994171143e+02,-4.001009999999999844e-01,-1.363659999999999983e-08
5.133522157669067383e+02,4.000349999999999739e-01,1.142060000000000004e-08
5.135873503684997559e+02,-4.001000000000000112e-01,-1.604780000000000160e-08
5.138220560550689697e+02,4.000420000000000087e-01,1.325529999999999992e-08
5.140565965175628662e+02,-4.000989999999999824e-01,-1.329059999999999958e-08
5.142929730415344238e+02,4.000420000000000087e-01,1.161069999999999921e-08
5.145292496681213379e+02,-4.000980000000000092e-01,-1.628199999999999982e-08
5.147634708881378174e+02,4.000409999999999799e-01,1.268260000000000002e-08
5.149991869926452637e+02,-4.000929999999999764e-01,-1.271309999999999987e-08
5.152332689762115479e+02,4.000299999999999967e-01,1.151350000000000082e-08
5.154700429439544678e+02,-4.001020000000000132e-01,-1.600529999999999973e-08
5.157032687664031982e+02,4.000360000000000027e-01,1.272820000000000078e-08
5.159400975704193115e+02,-4.000920000000000032e-01,-1.301700000000000003e-08
5.161751987934112549e+02,4.000330000000000275e-01,1.244929999999999919e-08
5.164092185497283936e+02,-4.001020000000000132e-01,-1.616089999999999948e-08
5.166432704925537109e+02,4.000389999999999779e-01,1.260729999999999967e-08
5.168821370601654053e+02,-4.000949999999999784e-01,-1.310900000000000012e-08
5.171179995536804199e+02,4.000380000000000047e-01,1.356750000000000056e-08
5.173532152175903320e+02,-4.001020000000000132e-01,-1.507759999999999930e-08
5.175853810310363770e+02,4.000409999999999799e-01,1.184710000000000058e-08
5.178201024532318115e+02,-4.000929999999999764e-01,-1.298269999999999985e-08
5.180542557239532471e+02,4.000290000000000235e-01,1.210799999999999996e-08
5.182905533313751221e+02,-4.000960000000000072e-01,-1.377340000000000043e-08
5.185576026439666748e+02,4.000330000000000275e-01,1.382670000000000065e-08
5.187927546501159668e+02,-4.001009999999999844e-01,-1.534419999999999919e-08
5.190262677669525146e+02,4.000349999999999739e-01,1.136269999999999924e-08
5.192609705924987793e+02,-4.001020000000000132e-01,-1.311100000000000074e-08
5.194966952800750732e+02,4.000270000000000215e-01,1.344680000000000034e-08
5.197290034294128418e+02,-4.000980000000000092e-01,-1.637930000000000030e-08
5.199618248939514160e+02,4.000429999999999819e-01,1.353519999999999933e-08
5.201975021362304688e+02,-4.000949999999999784e-01,-1.275889999999999985e-08
5.204309623241424561e+02,4.000349999999999739e-01,1.106770000000000057e-08
5.206644489765167236e+02,-4.001009999999999844e-01,-1.512910000000000145e-08
5.208992040157318115e+02,4.000420000000000087e-01,1.427079999999999998e-08
5.211341812610626221e+02,-4.001029999999999864e-01,-1.410499999999999958e-08
5.213673419952392578e+02,4.000299999999999967e-01,1.102619999999999983e-08
5.216001529693603516e+02,-4.000989999999999824e-01,-1.314719999999999943e-08
5.218349862098693848e+02,4.000319999999999987e-01,1.329710000000000033e-08
5.220690526962280273e+02,-4.001089999999999924e-01,-1.626720000000000024e-08
5.223021469116210938e+02,4.000400000000000067e-01,1.295239999999999924e-08
5.225353531837463379e+02,-4.000949999999999784e-01,-1.341210000000000004e-08
5.227698695659637451e+02,4.000369999999999759e-01,1.102780000000000032e-08
5.230072634220123291e+02,-4.000969999999999804e-01,-1.612539999999999893e-08
5.232421016693115234e+02,4.000440000000000107e-01,1.236060000000000052e-08
5.234773786067962646e+02,-4.000960000000000072e-01,-1.292480000000000070e-08
5.237101905345916748e+02,4.000319999999999987e-01,1.136909999999999954e-08
5.239450480937957764e+02,-4.000909999999999744e-01,-1.575319999999999974e-08
5.241786589622497559e+02,4.000389999999999779e-01,1.421419999999999999e-08
5.244103486537933350e+02,-4.001020000000000132e-01,-1.544069999999999942e-08
5.246423721313476562e+02,4.000469999999999859e-01,1.249430000000000058e-08
5.248801319599151611e+02,-4.000989999999999824e-01,-1.356869999999999927e-08
5.251123025417327881e+02,4.000349999999999739e-01,1.271950000000000018e-08
5.253454055786132812e+02,-4.000949999999999784e-01,-1.628050000000000142e-08
5.255780098438262939e+02,4.000429999999999819e-01,1.403019999999999980e-08
5.258113191127777100e+02,-4.001040000000000152e-01,-1.449580000000000034e-08
5.260590775012969971e+02,4.000360000000000027e-01,1.357739999999999987e-08
5.262931332588195801e+02,-4.001009999999999844e-01,-1.368260000000000071e-08
5.265255117416381836e+02,4.000360000000000027e-01,1.093349999999999993e-08
5.267588233947753906e+02,-4.000879999999999992e-01,-1.389059999999999999e-08
5.269933054447174072e+02,4.000250000000000195e-01,1.375309999999999958e-08
5.272273046970367432e+02,-4.001009999999999844e-01,-1.602479999999999868e-08
5.274630980491638184e+02,4.000349999999999739e-01,1.098760000000000040e-08
5.277000207901000977e+02,-4.000940000000000052e-01,-1.482439999999999939e-08
5.279372062683105469e+02,4.000330000000000275e-01,1.349609999999999933e-08
5.281711080074310303e+02,-4.001089999999999924e-01,-1.372570000000000028e-08
5.284056684970855713e+02,4.000310000000000255e-01,1.095490000000000071e-08
5.286381781101226807e+02,-4.000969999999999804e-01,-1.413430000000000071e-08
5.288742609024047852e+02,4.000389999999999779e-01,1.401889999999999922e-08
5.291101183891296387e+02,-4.001069999999999904e-01,-1.362829999999999935e-08
5.293462100028991699e+02,4.000330000000000275e-01,1.158270000000000054e-08
5.295782225131988525e+02,-4.000949999999999784e-01,-1.471710000000000080e-08
5.298111312389373779e+02,4.000279999999999947e-01,1.401459999999999997e-08
5.300453746318817139e+02,-4.001080000000000192e-01,-1.537039999999999978e-08
5.302768285274505615e+02,4.000330000000000275e-01,1.289680000000000038e-08
5.305128331184387207e+02,-4.000949999999999784e-01,-1.304840000000000056e-08
5.307491662502288818e+02,4.000319999999999987e-01,1.366170000000000050e-08
5.309823780059814453e+02,-4.001069999999999904e-01,-1.640149999999999966e-08
5.312161688804626465e+02,4.000349999999999739e-01,1.242430000000000062e-08
5.314490578174591064e+02,-4.001009999999999844e-01,-1.309659999999999963e-08
5.316822383403778076e+02,4.000270000000000215e-01,1.111190000000000006e-08
5.319171829223632812e+02,-4.000929999999999764e-01,-1.542910000000000083e-08
5.321541531085968018e+02,4.000349999999999739e-01,1.295720000000000071e-08
5.323886559009552002e+02,-4.000989999999999824e-01,-1.293129999999999980e-08
5.326227922439575195e+02,4.000299999999999967e-01,1.144989999999999951e-08
5.328547329902648926e+02,-4.000960000000000072e-01,-1.484020000000000010e-08
5.330884974002838135e+02,4.000330000000000275e-01,1.386179999999999943e-08
5.333249683380126953e+02,-4.001120000000000232e-01,-1.405000000000000008e-08
5.335589337348937988e+02,4.000340000000000007e-01,1.063729999999999924e-08
5.337911388874053955e+02,-4.000929999999999764e-01,-1.371340000000000023e-08
5.340255463123321533e+02,4.000330000000000275e-01,1.349919999999999987e-08
5.342584078311920166e+02,-4.001009999999999844e-01,-1.635809999999999876e-08
5.344912176132202148e+02,4.000400000000000067e-01,1.309889999999999992e-08
5.347261135578155518e+02,-4.000960000000000072e-01,-1.352020000000000052e-08
5.349593327045440674e+02,4.000389999999999779e-01,1.106449999999999958e-08
5.351947753429412842e+02,-4.000949999999999784e-01,-1.571659999999999927e-08
5.354321665763854980e+02,4.000380000000000047e-01,1.215060000000000062e-08
5.356690280437469482e+02,-4.000920000000000032e-01,-1.307229999999999921e-08
5.359058935642242432e+02,4.000440000000000107e-01,1.383159999999999926e-08
5.361397838592529297e+02,-4.001040000000000152e-01,-1.528489999999999878e-08
5.363733947277069092e+02,4.000449999999999839e-01,1.119690000000000049e-08
5.366085622310638428e+02,-4.000980000000000092e-01,-1.353060000000000040e-08
5.368451719284057617e+02,4.000400000000000067e-01,1.411759999999999931e-08
5.370790328979492188e+02,-4.001009999999999844e-01,-1.530420000000000015e-08
5.373124477863311768e+02,4.000449999999999839e-01,1.162690000000000004e-08
5.375480856895446777e+02,-4.000980000000000092e-01,-1.334810000000000026e-08
5.377849681377410889e+02,4.000389999999999779e-01,1.421880000000000057e-08
5.380208282470703125e+02,-4.000960000000000072e-01,-1.448779999999999954e-08
5.382576808929443359e+02,4.000389999999999779e-01,1.162859999999999932e-08
5.385605542659759521e+02,-4.000889999999999724e-01,-1.345659999999999921e-08
5.388054163455963135e+02,4.000440000000000107e-01,1.469020000000000041e-08
5.390562701225280762e+02,-4.000900000000000012e-01,-1.606530000000000159e-08
5.393231208324432373e+02,4.000400000000000067e-01,1.416349999999999974e-08
5.396149561405181885e+02,-4.000980000000000092e-01,-1.617060000000000121e-08
5.398847963809967041e+02,4.000449999999999839e-01,1.380119999999999986e-08
5.401467692852020264e+02,-4.000839999999999952e-01,-1.338830000000000018e-08
5.403846318721771240e+02,4.000449999999999839e-01,1.425520000000000016e-08
5.406194961071014404e+02,-4.000949999999999784e-01,-1.439849999999999986e-08
5.408743526935577393e+02,4.000429999999999819e-01,1.042689999999999922e-08
5.411342046260833740e+02,-4.000940000000000052e-01,-1.620830000000000161e-08
5.413750612735748291e+02,4.000489999999999879e-01,1.081799999999999966e-08
5.416198134422302246e+02,-4.000870000000000259e-01,-1.417949999999999968e-08
5.418558943271636963e+02,4.000440000000000107e-01,1.126010000000000002e-08
5.420877590179443359e+02,-4.000900000000000012e-01,-1.421430000000000043e-08
5.423202908039093018e+02,4.000480000000000147e-01,1.338200000000000032e-08
5.425540928840637207e+02,-4.000889999999999724e-01,-1.628050000000000142e-08
5.427880654335021973e+02,4.000469999999999859e-01,1.274750000000000049e-08
5.430380496978759766e+02,-4.000949999999999784e-01,-1.513870000000000109e-08
5.432720086574554443e+02,4.000489999999999879e-01,1.128499999999999980e-08
5.435065038204193115e+02,-4.000929999999999764e-01,-1.358519999999999978e-08
5.437381165027618408e+02,4.000400000000000067e-01,1.271660000000000053e-08
5.439729139804840088e+02,-4.000980000000000092e-01,-1.645720000000000062e-08
5.442089874744415283e+02,4.000429999999999819e-01,1.242659999999999925e-08
5.444459826946258545e+02,-4.000879999999999992e-01,-1.355560000000000063e-08
5.446787965297698975e+02,4.000400000000000067e-01,1.268949999999999925e-08
5.449130237102508545e+02,-4.000850000000000239e-01,-1.628499999999999991e-08
5.451472926139831543e+02,4.000440000000000107e-01,1.321539999999999967e-08
5.453822054862976074e+02,-4.000969999999999804e-01,-1.303659999999999942e-08
5.456148633956909180e+02,4.000420000000000087e-01,1.118509999999999935e-08
5.458482224941253662e+02,-4.000909999999999744e-01,-1.455519999999999953e-08
5.460830917358398438e+02,4.000440000000000107e-01,1.432520000000000012e-08
5.463172748088836670e+02,-4.000980000000000092e-01,-1.529380000000000027e-08
