# Tue Oct 24 17:17:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.1, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8172016.585324426
4.575300533771514893e+02,4.000440000000000107e-01,1.284029999999999918e-08
4.577660059928894043e+02,-4.000980000000000092e-01,-1.150879999999999980e-08
4.580009679794311523e+02,4.000340000000000007e-01,1.129630000000000038e-08
4.582360813617706299e+02,-4.000980000000000092e-01,-1.430040000000000079e-08
4.584687392711639404e+02,4.000420000000000087e-01,1.326109999999999922e-08
4.587031762599945068e+02,-4.000909999999999744e-01,-1.301429999999999961e-08
4.589366605281829834e+02,4.000420000000000087e-01,1.023680000000000005e-08
4.591712794303894043e+02,-4.000850000000000239e-01,-1.259049999999999948e-08
4.594051661491394043e+02,4.000340000000000007e-01,1.290090000000000040e-08
4.596384117603302002e+02,-4.000909999999999744e-01,-1.450990000000000011e-08
4.598741385936737061e+02,4.000400000000000067e-01,1.105889999999999952e-08
4.601108970642089844e+02,-4.000969999999999804e-01,-1.221969999999999990e-08
4.603484165668487549e+02,4.000389999999999779e-01,1.339039999999999959e-08
4.605822098255157471e+02,-4.001000000000000112e-01,-1.343479999999999997e-08
4.608176691532135010e+02,4.000400000000000067e-01,1.020040000000000047e-08
4.610510790348052979e+02,-4.000920000000000032e-01,-1.229779999999999945e-08
4.612841389179229736e+02,4.000420000000000087e-01,1.262559999999999991e-08
4.615188694000244141e+02,-4.000929999999999764e-01,-1.476580000000000044e-08
4.617541375160217285e+02,4.000409999999999799e-01,1.114540000000000000e-08
4.619864878654479980e+02,-4.000949999999999784e-01,-1.169590000000000053e-08
4.622238779067993164e+02,4.000340000000000007e-01,1.225019999999999974e-08
4.624609708786010742e+02,-4.001040000000000152e-01,-1.407519999999999954e-08
4.626974980831146240e+02,4.000340000000000007e-01,1.023699999999999929e-08
4.629331080913543701e+02,-4.000960000000000072e-01,-1.299480000000000066e-08
4.631681628227233887e+02,4.000299999999999967e-01,1.344570000000000042e-08
4.634055120944976807e+02,-4.001109999999999944e-01,-1.218759999999999956e-08
4.636409723758697510e+02,4.000270000000000215e-01,1.080829999999999958e-08
4.638784074783325195e+02,-4.000920000000000032e-01,-1.486389999999999951e-08
4.641118707656860352e+02,4.000349999999999739e-01,1.262870000000000045e-08
4.643483264446258545e+02,-4.001020000000000132e-01,-1.156150000000000066e-08
4.645810155868530273e+02,4.000319999999999987e-01,1.071570000000000013e-08
4.648161239624023438e+02,-4.000960000000000072e-01,-1.442020000000000031e-08
4.650512013435363770e+02,4.000369999999999759e-01,1.292730000000000022e-08
4.652855033874511719e+02,-4.001020000000000132e-01,-1.250810000000000068e-08
4.655209686756134033e+02,4.000279999999999947e-01,1.062900000000000042e-08
4.657529740333557129e+02,-4.001000000000000112e-01,-1.253300000000000046e-08
4.659888586997985840e+02,4.000349999999999739e-01,1.349979999999999923e-08
4.662211067676544189e+02,-4.000940000000000052e-01,-1.442840000000000034e-08
4.664556670188903809e+02,4.000369999999999759e-01,1.094810000000000027e-08
4.666890149116516113e+02,-4.000909999999999744e-01,-1.157249999999999990e-08
4.669221277236938477e+02,4.000290000000000235e-01,1.096609999999999918e-08
4.671731617450714111e+02,-4.000949999999999784e-01,-1.291329999999999924e-08
4.674083902835845947e+02,4.000279999999999947e-01,1.347960000000000048e-08
4.676426653861999512e+02,-4.001020000000000132e-01,-1.411609999999999926e-08
4.678771362304687500e+02,4.000340000000000007e-01,1.046560000000000075e-08
4.681141395568847656e+02,-4.000980000000000092e-01,-1.301809999999999995e-08
4.683499684333801270e+02,4.000389999999999779e-01,1.349909999999999943e-08
4.685853753089904785e+02,-4.000969999999999804e-01,-1.281630000000000009e-08
4.688199501037597656e+02,4.000360000000000027e-01,1.023439999999999932e-08
4.690526206493377686e+02,-4.000980000000000092e-01,-1.233129999999999939e-08
4.692881290912628174e+02,4.000259999999999927e-01,1.327689999999999993e-08
4.695230615139007568e+02,-4.001109999999999944e-01,-1.411349999999999929e-08
4.697569892406463623e+02,4.000319999999999987e-01,1.087979999999999959e-08
4.699919114112854004e+02,-4.001020000000000132e-01,-1.211080000000000082e-08
4.702271718978881836e+02,4.000239999999999907e-01,1.276109999999999970e-08
4.704609515666961670e+02,-4.000989999999999824e-01,-1.482699999999999936e-08
4.706962237358093262e+02,4.000330000000000275e-01,1.131289999999999968e-08
4.709299511909484863e+02,-4.001060000000000172e-01,-1.161329999999999918e-08
4.711624457836151123e+02,4.000290000000000235e-01,1.064289999999999930e-08
4.713979895114898682e+02,-4.001009999999999844e-01,-1.442610000000000005e-08
4.716328272819519043e+02,4.000310000000000255e-01,1.319869999999999993e-08
4.718665039539337158e+02,-4.001080000000000192e-01,-1.274649999999999936e-08
4.720999186038970947e+02,4.000270000000000215e-01,1.024060000000000039e-08
4.723341219425201416e+02,-4.000989999999999824e-01,-1.242530000000000010e-08
4.725652391910552979e+02,4.000250000000000195e-01,1.159809999999999948e-08
4.727988593578338623e+02,-4.000909999999999744e-01,-1.478510000000000016e-08
4.730319702625274658e+02,4.000259999999999927e-01,1.340810000000000047e-08
4.732669694423675537e+02,-4.001069999999999904e-01,-1.272189999999999926e-08
4.735000452995300293e+02,4.000310000000000255e-01,1.030519999999999953e-08
4.737339093685150146e+02,-4.001029999999999864e-01,-1.205900000000000065e-08
4.739681205749511719e+02,4.000230000000000175e-01,1.250939999999999984e-08
4.742020227909088135e+02,-4.001069999999999904e-01,-1.463890000000000081e-08
4.744361429214477539e+02,4.000279999999999947e-01,1.189650000000000002e-08
4.746723868846893311e+02,-4.000949999999999784e-01,-1.138999999999999975e-08
4.749084014892578125e+02,4.000239999999999907e-01,1.253059999999999972e-08
4.751450996398925781e+02,-4.000949999999999784e-01,-1.371729999999999936e-08
4.753799698352813721e+02,4.000290000000000235e-01,1.043819999999999979e-08
4.756162948608398438e+02,-4.000850000000000239e-01,-1.279480000000000053e-08
4.758538286685943604e+02,4.000340000000000007e-01,1.302209999999999952e-08
4.760851676464080811e+02,-4.000889999999999724e-01,-1.400200000000000024e-08
4.763188636302947998e+02,4.000340000000000007e-01,1.105219999999999953e-08
4.765558605194091797e+02,-4.000960000000000072e-01,-1.232199999999999943e-08
4.767916114330291748e+02,4.000290000000000235e-01,1.337790000000000030e-08
4.770260951519012451e+02,-4.000989999999999824e-01,-1.387969999999999954e-08
4.772619254589080811e+02,4.000279999999999947e-01,1.015340000000000011e-08
4.774963769912719727e+02,-4.000909999999999744e-01,-1.262570000000000035e-08
4.777299263477325439e+02,4.000310000000000255e-01,1.282699999999999965e-08
4.779630386829376221e+02,-4.000980000000000092e-01,-1.502090000000000052e-08
4.781968462467193604e+02,4.000380000000000047e-01,1.258070000000000061e-08
4.784301717281341553e+02,-4.000879999999999992e-01,-1.218220000000000039e-08
4.786643261909484863e+02,4.000319999999999987e-01,1.030200000000000020e-08
4.788999614715576172e+02,-4.000889999999999724e-01,-1.464419999999999954e-08
4.791359603404998779e+02,4.000349999999999739e-01,1.325379999999999987e-08
4.793722486495971680e+02,-4.000900000000000012e-01,-1.171630000000000017e-08
4.796072816848754883e+02,4.000299999999999967e-01,1.199120000000000053e-08
4.798439652919769287e+02,-4.000940000000000052e-01,-1.511390000000000010e-08
4.800775780677795410e+02,4.000429999999999819e-01,1.266600000000000072e-08
4.803112797737121582e+02,-4.001000000000000112e-01,-1.230489999999999956e-08
4.805481469631195068e+02,4.000239999999999907e-01,1.213790000000000045e-08
4.807826478481292725e+02,-4.001009999999999844e-01,-1.506250000000000005e-08
4.810162367820739746e+02,4.000310000000000255e-01,1.357589999999999982e-08
4.812520623207092285e+02,-4.001060000000000172e-01,-1.194399999999999929e-08
4.814862101078033447e+02,4.000299999999999967e-01,1.111779999999999980e-08
4.817216718196868896e+02,-4.000929999999999764e-01,-1.449939999999999979e-08
4.819541194438934326e+02,4.000310000000000255e-01,1.380489999999999976e-08
4.822028236389160156e+02,-4.000839999999999952e-01,-1.499499999999999961e-08
4.824372007846832275e+02,4.000330000000000275e-01,1.287700000000000010e-08
4.826700756549835205e+02,-4.000980000000000092e-01,-1.245700000000000031e-08
4.829051387310028076e+02,4.000290000000000235e-01,1.076910000000000079e-08
4.831397037506103516e+02,-4.000960000000000072e-01,-1.375639999999999936e-08
4.833761961460113525e+02,4.000380000000000047e-01,1.335309999999999931e-08
4.836099729537963867e+02,-4.001049999999999884e-01,-1.275659999999999956e-08
4.838466491699218750e+02,4.000349999999999739e-01,1.105109999999999961e-08
4.840808076858520508e+02,-4.000889999999999724e-01,-1.439769999999999961e-08
4.843168559074401855e+02,4.000440000000000107e-01,1.320129999999999990e-08
4.845490088462829590e+02,-4.000949999999999784e-01,-1.349209999999999976e-08
4.847832586765289307e+02,4.000460000000000127e-01,1.073330000000000056e-08
4.850184996128082275e+02,-4.000830000000000219e-01,-1.323509999999999951e-08
4.852512271404266357e+02,4.000330000000000275e-01,1.318100000000000070e-08
4.854839036464691162e+02,-4.000980000000000092e-01,-1.523600000000000157e-08
4.857196683883666992e+02,4.000449999999999839e-01,1.208559999999999971e-08
4.859545731544494629e+02,-4.000980000000000092e-01,-1.200779999999999983e-08
4.861872522830963135e+02,4.000360000000000027e-01,1.128820000000000079e-08
4.864228017330169678e+02,-4.001000000000000112e-01,-1.504559999999999941e-08
4.866572573184967041e+02,4.000440000000000107e-01,1.380969999999999957e-08
4.868933434486389160e+02,-4.001000000000000112e-01,-1.225839999999999977e-08
4.871291339397430420e+02,4.000360000000000027e-01,1.236119999999999987e-08
4.873651244640350342e+02,-4.001000000000000112e-01,-1.491899999999999946e-08
4.875988292694091797e+02,4.000400000000000067e-01,1.204239999999999969e-08
4.878319950103759766e+02,-4.000900000000000012e-01,-1.205059999999999972e-08
4.880663299560546875e+02,4.000369999999999759e-01,1.109710000000000048e-08
4.882989654541015625e+02,-4.000920000000000032e-01,-1.364750000000000028e-08
4.885352737903594971e+02,4.000380000000000047e-01,1.381020000000000014e-08
4.887704496383666992e+02,-4.000980000000000092e-01,-1.277479999999999935e-08
4.890051274299621582e+02,4.000310000000000255e-01,1.079309999999999988e-08
4.892428526878356934e+02,-4.000900000000000012e-01,-1.510219999999999940e-08
4.894778735637664795e+02,4.000380000000000047e-01,1.292709999999999933e-08
4.897121670246124268e+02,-4.000900000000000012e-01,-1.221650000000000057e-08
4.899470970630645752e+02,4.000299999999999967e-01,1.170850000000000025e-08
4.901828925609588623e+02,-4.000980000000000092e-01,-1.501029999999999975e-08
4.904180567264556885e+02,4.000389999999999779e-01,1.270269999999999999e-08
4.906521749496459961e+02,-4.001000000000000112e-01,-1.195810000000000072e-08
4.908864686489105225e+02,4.000310000000000255e-01,1.156700000000000028e-08
4.911201350688934326e+02,-4.000859999999999972e-01,-1.452440000000000001e-08
4.913533847332000732e+02,4.000360000000000027e-01,1.398999999999999987e-08
4.915876400470733643e+02,-4.000980000000000092e-01,-1.379549999999999936e-08
4.918219945430755615e+02,4.000310000000000255e-01,1.080009999999999955e-08
4.920553083419799805e+02,-4.000960000000000072e-01,-1.217649999999999988e-08
4.922888476848602295e+02,4.000279999999999947e-01,1.279609999999999968e-08
4.925228667259216309e+02,-4.000960000000000072e-01,-1.494180000000000149e-08
4.927578315734863281e+02,4.000389999999999779e-01,1.181950000000000039e-08
4.929953999519348145e+02,-4.000909999999999744e-01,-1.216189999999999954e-08
4.932318282127380371e+02,4.000349999999999739e-01,1.361859999999999927e-08
4.934687387943267822e+02,-4.000980000000000092e-01,-1.248069999999999972e-08
4.937052018642425537e+02,4.000259999999999927e-01,1.093979999999999980e-08
4.939385843276977539e+02,-4.001000000000000112e-01,-1.422759999999999996e-08
4.941719982624053955e+02,4.000299999999999967e-01,1.369960000000000013e-08
4.944081633090972900e+02,-4.000940000000000052e-01,-1.235280000000000060e-08
4.946414391994476318e+02,4.000360000000000027e-01,1.039630000000000059e-08
4.948756024837493896e+02,-4.000969999999999804e-01,-1.298009999999999988e-08
4.951093101501464844e+02,4.000319999999999987e-01,1.345610000000000030e-08
4.953440530300140381e+02,-4.001080000000000192e-01,-1.462939999999999996e-08
4.955777418613433838e+02,4.000330000000000275e-01,1.128019999999999999e-08
4.958141198158264160e+02,-4.000929999999999764e-01,-1.269139999999999941e-08
4.960485372543334961e+02,4.000310000000000255e-01,1.339189999999999963e-08
4.962834472656250000e+02,-4.001029999999999864e-01,-1.456070000000000081e-08
4.965152101516723633e+02,4.000299999999999967e-01,1.229149999999999959e-08
4.967499246597290039e+02,-4.000909999999999744e-01,-1.170649999999999964e-08
4.969830503463745117e+02,4.000239999999999907e-01,1.092720000000000007e-08
4.972330043315887451e+02,-4.000989999999999824e-01,-1.226839999999999953e-08
4.974651379585266113e+02,4.000270000000000215e-01,1.213879999999999948e-08
4.976981046199798584e+02,-4.001029999999999864e-01,-1.500780000000000022e-08
4.979328210353851318e+02,4.000360000000000027e-01,1.295809999999999974e-08
4.981701238155364990e+02,-4.001020000000000132e-01,-1.186399999999999956e-08
4.984058895111083984e+02,4.000250000000000195e-01,1.271390000000000011e-08
4.986429991722106934e+02,-4.001120000000000232e-01,-1.395189999999999935e-08
4.988818769454956055e+02,4.000279999999999947e-01,1.080920000000000027e-08
4.991188194751739502e+02,-4.001009999999999844e-01,-1.517299999999999961e-08
4.993561155796051025e+02,4.000380000000000047e-01,1.088780000000000039e-08
4.995930204391479492e+02,-4.000870000000000259e-01,-1.296350000000000057e-08
4.998313705921173096e+02,4.000369999999999759e-01,1.290540000000000054e-08
5.000679373741149902e+02,-4.001009999999999844e-01,-1.139680000000000018e-08
5.003061764240264893e+02,4.000349999999999739e-01,1.322799999999999940e-08
5.005430843830108643e+02,-4.001009999999999844e-01,-1.301319999999999969e-08
5.007819437980651855e+02,4.000389999999999779e-01,1.143790000000000080e-08
5.010190787315368652e+02,-4.001089999999999924e-01,-1.472609999999999943e-08
5.012567729949951172e+02,4.000330000000000275e-01,1.021809999999999969e-08
5.014945466518402100e+02,-4.000980000000000092e-01,-1.412369999999999994e-08
5.017314126491546631e+02,4.000409999999999799e-01,1.235650000000000050e-08
5.019712915420532227e+02,-4.000909999999999744e-01,-1.258220000000000066e-08
5.022056064605712891e+02,4.000340000000000007e-01,1.348810000000000019e-08
5.024430859088897705e+02,-4.001000000000000112e-01,-1.244309999999999977e-08
5.026809513568878174e+02,4.000270000000000215e-01,1.132149999999999983e-08
5.029187295436859131e+02,-4.001020000000000132e-01,-1.450559999999999921e-08
5.031553852558135986e+02,4.000349999999999739e-01,1.033829999999999934e-08
5.033914215564727783e+02,-4.001000000000000112e-01,-1.318779999999999948e-08
5.036258237361907959e+02,4.000360000000000027e-01,1.353049999999999996e-08
5.038609871864318848e+02,-4.001029999999999864e-01,-1.326550000000000056e-08
5.040973348617553711e+02,4.000279999999999947e-01,1.045550000000000055e-08
5.043328523635864258e+02,-4.001069999999999904e-01,-1.416749999999999931e-08
5.045649602413177490e+02,4.000310000000000255e-01,1.361030000000000045e-08
5.048009555339813232e+02,-4.001020000000000132e-01,-1.301440000000000006e-08
5.050351243019104004e+02,4.000360000000000027e-01,1.013729999999999972e-08
5.052688107490539551e+02,-4.000980000000000092e-01,-1.255219999999999973e-08
5.055017569065093994e+02,4.000360000000000027e-01,1.268619999999999947e-08
5.057373011112213135e+02,-4.001049999999999884e-01,-1.445970000000000043e-08
5.059723455905914307e+02,4.000360000000000027e-01,1.054440000000000011e-08
5.062060225009918213e+02,-4.001049999999999884e-01,-1.162979999999999969e-08
5.064441151618957520e+02,4.000340000000000007e-01,1.332669999999999949e-08
5.066818585395812988e+02,-4.001080000000000192e-01,-1.178049999999999918e-08
5.069161989688873291e+02,4.000389999999999779e-01,1.065590000000000081e-08
5.071541285514831543e+02,-4.001020000000000132e-01,-1.466310000000000078e-08
5.073910961151123047e+02,4.000400000000000067e-01,1.051749999999999971e-08
5.076260204315185547e+02,-4.000929999999999764e-01,-1.212300000000000043e-08
5.078619704246520996e+02,4.000310000000000255e-01,1.345109999999999959e-08
5.080951399803161621e+02,-4.000980000000000092e-01,-1.439989999999999946e-08
5.083294076919555664e+02,4.000380000000000047e-01,1.086449999999999945e-08
5.085619499683380127e+02,-4.001080000000000192e-01,-1.172369999999999995e-08
5.087960970401763916e+02,4.000290000000000235e-01,1.129040000000000063e-08
5.090309593677520752e+02,-4.001009999999999844e-01,-1.498430000000000005e-08
5.092652516365051270e+02,4.000299999999999967e-01,1.253609999999999934e-08
5.094981653690338135e+02,-4.001029999999999864e-01,-1.257950000000000025e-08
5.097325971126556396e+02,4.000310000000000255e-01,1.030519999999999953e-08
5.099656715393066406e+02,-4.000989999999999824e-01,-1.323769999999999948e-08
5.102009279727935791e+02,4.000330000000000275e-01,1.342919999999999991e-08
5.104348399639129639e+02,-4.000929999999999764e-01,-1.344109999999999983e-08
5.106690540313720703e+02,4.000310000000000255e-01,1.014050000000000071e-08
5.109038968086242676e+02,-4.000879999999999992e-01,-1.283669999999999973e-08
5.111379656791687012e+02,4.000279999999999947e-01,1.311709999999999971e-08
5.113767545223236084e+02,-4.001009999999999844e-01,-1.200130000000000073e-08
5.116141417026519775e+02,4.000259999999999927e-01,1.163930000000000054e-08
5.118515748977661133e+02,-4.001060000000000172e-01,-1.413340000000000002e-08
5.120898041725158691e+02,4.000259999999999927e-01,1.015779999999999981e-08
5.123413665294647217e+02,-4.000949999999999784e-01,-1.212630000000000020e-08
5.125752201080322266e+02,4.000349999999999739e-01,1.253600000000000055e-08
5.128088128566741943e+02,-4.000949999999999784e-01,-1.486909999999999945e-08
5.130429737567901611e+02,4.000380000000000047e-01,1.170159999999999938e-08
5.132762122154235840e+02,-4.000859999999999972e-01,-1.164450000000000048e-08
5.135089280605316162e+02,4.000349999999999739e-01,1.038180000000000069e-08
5.137450425624847412e+02,-4.000949999999999784e-01,-1.437939999999999938e-08
5.139792206287384033e+02,4.000340000000000007e-01,1.293379999999999932e-08
5.142155380249023438e+02,-4.001020000000000132e-01,-1.155419999999999966e-08
5.144509308338165283e+02,4.000299999999999967e-01,1.144279999999999940e-08
5.146840343475341797e+02,-4.000949999999999784e-01,-1.451780000000000047e-08
5.149188470840454102e+02,4.000389999999999779e-01,1.278590000000000069e-08
5.151540880203247070e+02,-4.000980000000000092e-01,-1.168859999999999953e-08
5.153920481204986572e+02,4.000279999999999947e-01,1.231780000000000062e-08
5.156275334358215332e+02,-4.000980000000000092e-01,-1.447779999999999978e-08
5.158641302585601807e+02,4.000340000000000007e-01,1.006679999999999919e-08
5.160999150276184082e+02,-4.000850000000000239e-01,-1.281729999999999957e-08
5.163360817432403564e+02,4.000380000000000047e-01,1.324189999999999994e-08
5.165741274356842041e+02,-4.001020000000000132e-01,-1.147829999999999995e-08
5.168121364116668701e+02,4.000319999999999987e-01,1.278459999999999988e-08
5.170483164787292480e+02,-4.001049999999999884e-01,-1.381039999999999938e-08
5.172840638160705566e+02,4.000369999999999759e-01,1.006509999999999991e-08
5.175198209285736084e+02,-4.000920000000000032e-01,-1.354609999999999978e-08
5.177582986354827881e+02,4.000409999999999799e-01,1.219349999999999930e-08
5.179939677715301514e+02,-4.000960000000000072e-01,-1.165699999999999976e-08
5.182297596931457520e+02,4.000310000000000255e-01,1.217620000000000020e-08
5.184641137123107910e+02,-4.000989999999999824e-01,-1.502990000000000080e-08
5.187010378837585449e+02,4.000380000000000047e-01,1.065629999999999928e-08
5.189359178543090820e+02,-4.000900000000000012e-01,-1.211290000000000022e-08
5.191700520515441895e+02,4.000279999999999947e-01,1.272290000000000039e-08
5.194071664810180664e+02,-4.000980000000000092e-01,-1.362920000000000004e-08
5.196420490741729736e+02,4.000409999999999799e-01,1.016329999999999943e-08
5.198788626194000244e+02,-4.000929999999999764e-01,-1.395250000000000036e-08
5.201141591072082520e+02,4.000380000000000047e-01,1.325639999999999984e-08
5.203535068035125732e+02,-4.000929999999999764e-01,-1.180470000000000081e-08
5.205900020599365234e+02,4.000420000000000087e-01,1.304020000000000053e-08
5.208267340660095215e+02,-4.000940000000000052e-01,-1.350849999999999983e-08
5.210652050971984863e+02,4.000340000000000007e-01,1.074970000000000063e-08
5.213011498451232910e+02,-4.000909999999999744e-01,-1.463550000000000059e-08
5.215360214710235596e+02,4.000449999999999839e-01,1.216320000000000035e-08
5.217730724811553955e+02,-4.000850000000000239e-01,-1.155709999999999931e-08
5.220082418918609619e+02,4.000330000000000275e-01,1.264660000000000056e-08
5.222462937831878662e+02,-4.001009999999999844e-01,-1.304160000000000013e-08
5.224810459613800049e+02,4.000340000000000007e-01,1.011030000000000054e-08
5.227159411907196045e+02,-4.000920000000000032e-01,-1.312779999999999927e-08
5.229541134834289551e+02,4.000400000000000067e-01,1.251489999999999946e-08
5.231892671585083008e+02,-4.000969999999999804e-01,-1.160680000000000008e-08
5.234251637458801270e+02,4.000270000000000215e-01,1.172090000000000075e-08
5.236594755649566650e+02,-4.000949999999999784e-01,-1.482739999999999948e-08
5.238943486213684082e+02,4.000389999999999779e-01,1.227380000000000036e-08
5.241293084621429443e+02,-4.000859999999999972e-01,-1.164820000000000037e-08
5.243652131557464600e+02,4.000380000000000047e-01,1.210539999999999999e-08
5.246011638641357422e+02,-4.000889999999999724e-01,-1.457869999999999971e-08
5.248386743068695068e+02,4.000409999999999799e-01,1.023109999999999955e-08
5.250758414268493652e+02,-4.000830000000000219e-01,-1.389100000000000011e-08
5.253110494613647461e+02,4.000400000000000067e-01,1.329300000000000031e-08
5.255459761619567871e+02,-4.000889999999999724e-01,-1.220359999999999951e-08
5.257784013748168945e+02,4.000330000000000275e-01,1.013579999999999968e-08
5.260140450000762939e+02,-4.001000000000000112e-01,-1.309729999999999943e-08
5.262513272762298584e+02,4.000420000000000087e-01,1.279110000000000063e-08
5.264846556186676025e+02,-4.000980000000000092e-01,-1.209829999999999988e-08
5.267208909988403320e+02,4.000319999999999987e-01,1.071809999999999921e-08
5.269541385173797607e+02,-4.000929999999999764e-01,-1.361590000000000051e-08
5.271903460025787354e+02,4.000349999999999739e-01,1.309439999999999978e-08
5.274384832382202148e+02,-4.001089999999999924e-01,-1.488540000000000073e-08
5.276741290092468262e+02,4.000310000000000255e-01,1.111570000000000040e-08
5.279088630676269531e+02,-4.000960000000000072e-01,-1.168400000000000060e-08
5.281424071788787842e+02,4.000279999999999947e-01,1.214779999999999976e-08
5.283762099742889404e+02,-4.000989999999999824e-01,-1.508959999999999967e-08
5.286091415882110596e+02,4.000369999999999759e-01,1.336769999999999965e-08
5.288440618515014648e+02,-4.001000000000000112e-01,-1.255739999999999967e-08
5.290785739421844482e+02,4.000349999999999739e-01,1.056659999999999947e-08
5.293140997886657715e+02,-4.000980000000000092e-01,-1.448800000000000043e-08
5.295502812862396240e+02,4.000429999999999819e-01,1.258189999999999933e-08
5.297840952873229980e+02,-4.000969999999999804e-01,-1.225480000000000032e-08
5.300177667140960693e+02,4.000380000000000047e-01,1.045330000000000070e-08
5.302530834674835205e+02,-4.000920000000000032e-01,-1.420959999999999940e-08
5.304899702072143555e+02,4.000380000000000047e-01,1.275600000000000020e-08
5.307259874343872070e+02,-4.001029999999999864e-01,-1.169119999999999950e-08
5.309609415531158447e+02,4.000349999999999739e-01,1.192040000000000032e-08
5.311953949928283691e+02,-4.001089999999999924e-01,-1.495479999999999968e-08
5.314309689998626709e+02,4.000389999999999779e-01,1.229800000000000034e-08
5.316670246124267578e+02,-4.000929999999999764e-01,-1.178729999999999961e-08
5.319035801887512207e+02,4.000299999999999967e-01,1.337790000000000030e-08
5.321371772289276123e+02,-4.000920000000000032e-01,-1.491590000000000057e-08
5.323721327781677246e+02,4.000319999999999987e-01,1.146749999999999995e-08
5.326052711009979248e+02,-4.000989999999999824e-01,-1.177260000000000048e-08
5.328399703502655029e+02,4.000239999999999907e-01,1.194430000000000062e-08
5.330747046470642090e+02,-4.000949999999999784e-01,-1.501480000000000154e-08
5.333071842193603516e+02,4.000349999999999739e-01,1.343179999999999988e-08
5.335422391891479492e+02,-4.000980000000000092e-01,-1.246499999999999945e-08
5.337759418487548828e+02,4.000299999999999967e-01,1.072599999999999956e-08
5.340099031925201416e+02,-4.000989999999999824e-01,-1.328550000000000008e-08
5.342450952529907227e+02,4.000319999999999987e-01,1.395220000000000069e-08
5.344794812202453613e+02,-4.001089999999999924e-01,-1.355759999999999959e-08
5.347135901451110840e+02,4.000340000000000007e-01,1.080539999999999993e-08
5.349452853202819824e+02,-4.000980000000000092e-01,-1.172490000000000032e-08
5.351841406822204590e+02,4.000409999999999799e-01,1.360990000000000033e-08
5.354188656806945801e+02,-4.001000000000000112e-01,-1.361400000000000034e-08
5.356539564132690430e+02,4.000330000000000275e-01,1.059930000000000082e-08
5.358899254798889160e+02,-4.000949999999999784e-01,-1.404890000000000016e-08
5.361238625049591064e+02,4.000340000000000007e-01,1.391479999999999997e-08
5.363580534458160400e+02,-4.001089999999999924e-01,-1.399190000000000004e-08
5.365951385498046875e+02,4.000349999999999739e-01,1.067670000000000057e-08
5.368331634998321533e+02,-4.001000000000000112e-01,-1.492149999999999898e-08
5.370681700706481934e+02,4.000340000000000007e-01,1.267010000000000074e-08
5.373018689155578613e+02,-4.001060000000000172e-01,-1.184169999999999975e-08
5.375350780487060547e+02,4.000310000000000255e-01,1.086459999999999989e-08
5.377698206901550293e+02,-4.001020000000000132e-01,-1.387620000000000053e-08
5.380060470104217529e+02,4.000340000000000007e-01,1.344289999999999956e-08
5.382425835132598877e+02,-4.001060000000000172e-01,-1.164809999999999993e-08
5.384772837162017822e+02,4.000270000000000215e-01,1.160790000000000000e-08
5.387099976539611816e+02,-4.001029999999999864e-01,-1.404089999999999936e-08
5.389466111660003662e+02,4.000270000000000215e-01,1.311999999999999936e-08
5.391829621791839600e+02,-4.001029999999999864e-01,-1.170869999999999949e-08
5.394199624061584473e+02,4.000250000000000195e-01,1.300529999999999933e-08
5.396563959121704102e+02,-4.000960000000000072e-01,-1.412539999999999922e-08
5.398931641578674316e+02,4.000340000000000007e-01,1.065969999999999949e-08
5.401277816295623779e+02,-4.000960000000000072e-01,-1.347990000000000016e-08
5.403621015548706055e+02,4.000310000000000255e-01,1.384169999999999946e-08
5.405955264568328857e+02,-4.000929999999999764e-01,-1.440669999999999989e-08
5.408299520015716553e+02,4.000400000000000067e-01,1.120920000000000054e-08
5.410641396045684814e+02,-4.000960000000000072e-01,-1.217499999999999983e-08
5.413013162612915039e+02,4.000310000000000255e-01,1.366910000000000029e-08
5.415352077484130859e+02,-4.000980000000000092e-01,-1.438129999999999954e-08
5.417720785140991211e+02,4.000330000000000275e-01,1.036039999999999992e-08
5.420081872940063477e+02,-4.000949999999999784e-01,-1.388859999999999937e-08
5.422441165447235107e+02,4.000340000000000007e-01,1.351929999999999983e-08
5.424943025112152100e+02,-4.000969999999999804e-01,-1.481919999999999945e-08
5.427299709320068359e+02,4.000330000000000275e-01,1.081949999999999971e-08
5.429653091430664062e+02,-4.000900000000000012e-01,-1.251529999999999958e-08
5.431983401775360107e+02,4.000310000000000255e-01,1.281729999999999957e-08
5.434361891746520996e+02,-4.000900000000000012e-01,-1.411139999999999989e-08
5.436698851585388184e+02,4.000360000000000027e-01,1.086159999999999980e-08
5.439040629863739014e+02,-4.000940000000000052e-01,-1.238089999999999971e-08
5.441399683952331543e+02,4.000270000000000215e-01,1.354419999999999961e-08
5.443753840923309326e+02,-4.001000000000000112e-01,-1.441409999999999968e-08
5.446084444522857666e+02,4.000340000000000007e-01,1.137279999999999944e-08
5.448441400527954102e+02,-4.000960000000000072e-01,-1.230500000000000000e-08
5.450771625041961670e+02,4.000250000000000195e-01,1.238049999999999959e-08
5.453138825893402100e+02,-4.000980000000000092e-01,-1.475680000000000016e-08
