# Tue Oct 24 16:31:26 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7643090.354662079
4.491348929405212402e+02,-4.000839999999999952e-01,-2.850790000000000079e-08
4.493706254959106445e+02,4.000500000000000167e-01,2.200539999999999930e-08
4.496052052974700928e+02,-4.000920000000000032e-01,-2.583410000000000036e-08
4.498403944969177246e+02,4.000429999999999819e-01,2.154109999999999957e-08
4.500760846138000488e+02,-4.000839999999999952e-01,-3.052609999999999698e-08
4.503121726512908936e+02,4.000469999999999859e-01,2.137750000000000068e-08
4.505470767021179199e+02,-4.000870000000000259e-01,-2.783280000000000092e-08
4.507846007347106934e+02,4.000380000000000047e-01,2.370050000000000103e-08
4.510213923454284668e+02,-4.000960000000000072e-01,-2.833709999999999968e-08
4.512573494911193848e+02,4.000319999999999987e-01,2.059289999999999906e-08
4.514928627014160156e+02,-4.000960000000000072e-01,-3.050789999999999884e-08
4.517277624607086182e+02,4.000409999999999799e-01,2.251770000000000052e-08
4.519621324539184570e+02,-4.000980000000000092e-01,-2.812380000000000001e-08
4.521983370780944824e+02,4.000340000000000007e-01,2.113399999999999919e-08
4.524310853481292725e+02,-4.000870000000000259e-01,-3.037729999999999766e-08
4.526815021038055420e+02,4.000290000000000235e-01,2.395320000000000037e-08
4.529176387786865234e+02,-4.000969999999999804e-01,-2.958600000000000102e-08
4.531534912586212158e+02,4.000270000000000215e-01,2.065549999999999924e-08
4.533886213302612305e+02,-4.000920000000000032e-01,-2.902690000000000034e-08
4.536226127147674561e+02,4.000299999999999967e-01,2.411649999999999959e-08
4.538576016426086426e+02,-4.001029999999999864e-01,-2.981729999999999794e-08
4.540911357402801514e+02,4.000290000000000235e-01,2.101319999999999853e-08
4.543256957530975342e+02,-4.000879999999999992e-01,-2.882519999999999927e-08
4.545616259574890137e+02,4.000250000000000195e-01,2.379519999999999989e-08
4.547986142635345459e+02,-4.001049999999999884e-01,-2.806090000000000016e-08
4.550276377201080322e+02,4.000389999999999779e-01,2.194859999999999843e-08
4.552620391845703125e+02,-4.000850000000000239e-01,-2.773080000000000106e-08
4.554975943565368652e+02,4.000319999999999987e-01,2.245759999999999987e-08
4.557300381660461426e+02,-4.000859999999999972e-01,-3.124800000000000294e-08
4.559648468494415283e+02,4.000429999999999819e-01,2.265129999999999849e-08
4.561964244842529297e+02,-4.000940000000000052e-01,-2.863659999999999849e-08
4.564304082393646240e+02,4.000340000000000007e-01,2.132049999999999891e-08
4.566656298637390137e+02,-4.000949999999999784e-01,-2.975189999999999856e-08
4.569006741046905518e+02,4.000360000000000027e-01,2.394060000000000065e-08
4.571346716880798340e+02,-4.000940000000000052e-01,-2.928220000000000131e-08
4.573682644367218018e+02,4.000330000000000275e-01,2.096669999999999874e-08
4.576038901805877686e+02,-4.000889999999999724e-01,-2.913430000000000102e-08
4.578387219905853271e+02,4.000330000000000275e-01,2.414780000000000134e-08
4.580751125812530518e+02,-4.001040000000000152e-01,-2.783869999999999900e-08
4.583096735477447510e+02,4.000290000000000235e-01,2.147359999999999913e-08
4.585434665679931641e+02,-4.001009999999999844e-01,-2.949930000000000131e-08
4.587779769897460938e+02,4.000360000000000027e-01,2.425150000000000047e-08
4.590130190849304199e+02,-4.001000000000000112e-01,-2.921489999999999845e-08
4.592485933303833008e+02,4.000310000000000255e-01,2.033950000000000157e-08
4.594817526340484619e+02,-4.000969999999999804e-01,-2.875409999999999938e-08
4.597173471450805664e+02,4.000369999999999759e-01,2.270619999999999920e-08
4.599506471157073975e+02,-4.001000000000000112e-01,-2.942339999999999995e-08
4.601862106323242188e+02,4.000319999999999987e-01,2.031449999999999969e-08
4.604202213287353516e+02,-4.000850000000000239e-01,-2.930380000000000132e-08
4.606535961627960205e+02,4.000310000000000255e-01,2.356030000000000021e-08
4.608876228332519531e+02,-4.000989999999999824e-01,-3.031740000000000121e-08
4.611202642917633057e+02,4.000380000000000047e-01,2.154939999999999840e-08
4.613566343784332275e+02,-4.001000000000000112e-01,-2.566659999999999903e-08
4.615927338600158691e+02,4.000250000000000195e-01,2.329500000000000114e-08
4.618302893638610840e+02,-4.001029999999999864e-01,-2.694159999999999886e-08
4.620649969577789307e+02,4.000230000000000175e-01,1.998669999999999923e-08
4.623017687797546387e+02,-4.000929999999999764e-01,-2.872239999999999917e-08
4.625356492996215820e+02,4.000290000000000235e-01,2.274229999999999911e-08
4.627698235511779785e+02,-4.001020000000000132e-01,-2.600690000000000043e-08
4.630040020942687988e+02,4.000239999999999907e-01,2.000169999999999970e-08
4.632393977642059326e+02,-4.000980000000000092e-01,-2.760759999999999967e-08
4.634734680652618408e+02,4.000310000000000255e-01,2.236460000000000030e-08
4.637096543312072754e+02,-4.000989999999999824e-01,-2.609829999999999951e-08
4.639437122344970703e+02,4.000259999999999927e-01,1.993570000000000096e-08
4.641805338859558105e+02,-4.001049999999999884e-01,-2.954940000000000055e-08
4.644154524803161621e+02,4.000319999999999987e-01,2.177320000000000004e-08
4.646525616645812988e+02,-4.000909999999999744e-01,-2.557810000000000125e-08
4.648907186985015869e+02,4.000380000000000047e-01,2.242720000000000047e-08
4.651269326210021973e+02,-4.000960000000000072e-01,-2.621019999999999868e-08
4.653627197742462158e+02,4.000330000000000275e-01,2.003809999999999928e-08
4.655959286689758301e+02,-4.000879999999999992e-01,-2.787870000000000135e-08
4.658318247795104980e+02,4.000389999999999779e-01,2.197280000000000006e-08
4.660676348209381104e+02,-4.000929999999999764e-01,-2.547159999999999960e-08
4.663043911457061768e+02,4.000330000000000275e-01,2.102679999999999940e-08
4.665387148857116699e+02,-4.000900000000000012e-01,-2.881690000000000044e-08
4.667744572162628174e+02,4.000409999999999799e-01,1.990489999999999979e-08
4.670090274810791016e+02,-4.000879999999999992e-01,-2.554230000000000102e-08
4.672452509403228760e+02,4.000330000000000275e-01,2.263500000000000052e-08
4.674842741489410400e+02,-4.000830000000000219e-01,-2.723089999999999868e-08
4.677391281127929688e+02,4.000380000000000047e-01,1.989660000000000096e-08
4.679787709712982178e+02,-4.000870000000000259e-01,-2.923669999999999934e-08
4.682169063091278076e+02,4.000480000000000147e-01,1.967270000000000053e-08
4.684563333988189697e+02,-4.000900000000000012e-01,-3.017929999999999814e-08
4.686950676441192627e+02,4.000429999999999819e-01,1.941700000000000109e-08
4.689331374168395996e+02,-4.000949999999999784e-01,-2.843249999999999999e-08
4.691723411083221436e+02,4.000480000000000147e-01,2.031889999999999939e-08
4.694121916294097900e+02,-4.000929999999999764e-01,-2.852559999999999836e-08
4.696520380973815918e+02,4.000420000000000087e-01,1.957230000000000116e-08
4.698893496990203857e+02,-4.000870000000000259e-01,-2.684170000000000007e-08
4.701236786842346191e+02,4.000400000000000067e-01,2.182379999999999985e-08
4.703571128845214844e+02,-4.000929999999999764e-01,-2.821329999999999893e-08
4.705913729667663574e+02,4.000469999999999859e-01,1.894329999999999930e-08
4.708280942440032959e+02,-4.000940000000000052e-01,-2.669860000000000125e-08
4.710651006698608398e+02,4.000409999999999799e-01,2.159980000000000062e-08
4.713000018596649170e+02,-4.000859999999999972e-01,-2.541740000000000034e-08
4.715344669818878174e+02,4.000340000000000007e-01,1.863690000000000127e-08
4.717698690891265869e+02,-4.000940000000000052e-01,-2.713370000000000030e-08
4.720054867267608643e+02,4.000429999999999819e-01,2.135830000000000140e-08
4.722419815063476562e+02,-4.000940000000000052e-01,-2.465890000000000053e-08
4.724776055812835693e+02,4.000380000000000047e-01,2.050740000000000138e-08
4.727134265899658203e+02,-4.000909999999999744e-01,-2.699079999999999907e-08
4.729486372470855713e+02,4.000380000000000047e-01,1.882219999999999896e-08
4.731846334934234619e+02,-4.000810000000000199e-01,-2.517639999999999838e-08
4.734199433326721191e+02,4.000360000000000027e-01,2.177759999999999974e-08
4.736549909114837646e+02,-4.000960000000000072e-01,-2.618579999999999947e-08
4.738917405605316162e+02,4.000389999999999779e-01,1.865520000000000151e-08
4.741282806396484375e+02,-4.000819999999999932e-01,-2.735730000000000106e-08
4.743615217208862305e+02,4.000429999999999819e-01,2.238989999999999855e-08
4.745954504013061523e+02,-4.000819999999999932e-01,-2.606819999999999979e-08
4.748316750526428223e+02,4.000420000000000087e-01,1.936269999999999973e-08
4.750724949836730957e+02,-4.000870000000000259e-01,-2.687660000000000126e-08
4.753207819461822510e+02,4.000429999999999819e-01,2.224240000000000004e-08
4.755544662475585938e+02,-4.000900000000000012e-01,-2.620700000000000101e-08
4.757897014617919922e+02,4.000420000000000087e-01,1.923619999999999857e-08
4.760244717597961426e+02,-4.000859999999999972e-01,-2.689800000000000038e-08
4.762575216293334961e+02,4.000380000000000047e-01,2.205489999999999919e-08
4.764903311729431152e+02,-4.000900000000000012e-01,-2.989119999999999703e-08
4.767265081405639648e+02,4.000420000000000087e-01,1.955810000000000094e-08
4.769607810974121094e+02,-4.000810000000000199e-01,-2.891940000000000086e-08
4.771964786052703857e+02,4.000380000000000047e-01,2.190360000000000034e-08
4.774328095912933350e+02,-4.000879999999999992e-01,-2.831790000000000041e-08
4.776697154045104980e+02,4.000349999999999739e-01,1.941409999999999978e-08
4.779056701660156250e+02,-4.000889999999999724e-01,-3.000230000000000257e-08
4.781419982910156250e+02,4.000440000000000107e-01,2.032459999999999990e-08
4.783774576187133789e+02,-4.000779999999999892e-01,-2.909770000000000055e-08
4.786122705936431885e+02,4.000369999999999759e-01,2.174360000000000089e-08
4.788486213684082031e+02,-4.000879999999999992e-01,-2.830370000000000019e-08
4.790834684371948242e+02,4.000409999999999799e-01,1.894929999999999949e-08
4.793212277889251709e+02,-4.000799999999999912e-01,-2.841060000000000031e-08
4.795545461177825928e+02,4.000409999999999799e-01,2.187169999999999924e-08
4.797913045883178711e+02,-4.000909999999999744e-01,-2.598150000000000008e-08
4.800275952816009521e+02,4.000369999999999759e-01,1.972579999999999986e-08
4.802631788253784180e+02,-4.000810000000000199e-01,-2.880070000000000126e-08
4.804988541603088379e+02,4.000429999999999819e-01,2.020189999999999907e-08
4.807354624271392822e+02,-4.000879999999999992e-01,-2.682280000000000047e-08
4.809708218574523926e+02,4.000380000000000047e-01,2.149849999999999891e-08
4.812058243751525879e+02,-4.000940000000000052e-01,-2.786499999999999838e-08
4.814418168067932129e+02,4.000389999999999779e-01,1.849640000000000077e-08
4.816753487586975098e+02,-4.000859999999999972e-01,-2.605899999999999862e-08
4.819085471630096436e+02,4.000340000000000007e-01,2.102349999999999962e-08
4.821464707851409912e+02,-4.000949999999999784e-01,-2.637009999999999934e-08
4.823834676742553711e+02,4.000310000000000255e-01,1.868150000000000089e-08
4.826194214820861816e+02,-4.000870000000000259e-01,-2.757619999999999913e-08
4.828700859546661377e+02,4.000349999999999739e-01,2.203159999999999990e-08
4.831060028076171875e+02,-4.000960000000000072e-01,-2.571849999999999964e-08
4.833414118289947510e+02,4.000290000000000235e-01,1.839850000000000093e-08
4.835743854045867920e+02,-4.000900000000000012e-01,-2.640669999999999981e-08
4.838083302974700928e+02,4.000270000000000215e-01,2.142830000000000137e-08
4.840434255599975586e+02,-4.001020000000000132e-01,-2.679850000000000005e-08
4.842785685062408447e+02,4.000380000000000047e-01,1.879599999999999837e-08
4.845137789249420166e+02,-4.000980000000000092e-01,-2.675010000000000009e-08
4.847484629154205322e+02,4.000409999999999799e-01,2.207330000000000152e-08
4.849788031578063965e+02,-4.000900000000000012e-01,-2.877299999999999897e-08
4.852157530784606934e+02,4.000449999999999839e-01,1.923170000000000008e-08
4.854509477615356445e+02,-4.000920000000000032e-01,-2.608329999999999905e-08
4.856846737861633301e+02,4.000349999999999739e-01,2.147450000000000148e-08
4.859175581932067871e+02,-4.000929999999999764e-01,-2.917109999999999907e-08
4.861548640727996826e+02,4.000449999999999839e-01,1.925740000000000011e-08
4.863865249156951904e+02,-4.001049999999999884e-01,-2.558500000000000047e-08
4.866206710338592529e+02,4.000349999999999739e-01,2.017190000000000145e-08
4.868544690608978271e+02,-4.000980000000000092e-01,-2.815579999999999990e-08
4.870882456302642822e+02,4.000420000000000087e-01,2.103799999999999952e-08
4.873235905170440674e+02,-4.001020000000000132e-01,-2.603230000000000077e-08
4.875564427375793457e+02,4.000389999999999779e-01,1.869989999999999991e-08
4.877920563220977783e+02,-4.001000000000000112e-01,-2.841019999999999853e-08
4.880249743461608887e+02,4.000400000000000067e-01,2.204000000000000082e-08
4.882586557865142822e+02,-4.001089999999999924e-01,-2.799630000000000102e-08
4.884897971153259277e+02,4.000480000000000147e-01,2.033600000000000091e-08
4.887271881103515625e+02,-4.001009999999999844e-01,-2.607310000000000005e-08
4.889619655609130859e+02,4.000330000000000275e-01,2.152199999999999909e-08
4.891985940933227539e+02,-4.001009999999999844e-01,-2.706079999999999903e-08
4.894345169067382812e+02,4.000369999999999759e-01,1.855410000000000069e-08
4.896665105819702148e+02,-4.000960000000000072e-01,-2.531450000000000145e-08
4.899006102085113525e+02,4.000279999999999947e-01,2.144120000000000078e-08
4.901346371173858643e+02,-4.000969999999999804e-01,-2.817410000000000014e-08
4.903696951866149902e+02,4.000440000000000107e-01,1.933960000000000133e-08
4.906038253307342529e+02,-4.001000000000000112e-01,-2.513030000000000037e-08
4.908386733531951904e+02,4.000330000000000275e-01,2.114240000000000011e-08
4.910712888240814209e+02,-4.001069999999999904e-01,-2.844179999999999995e-08
4.913063035011291504e+02,4.000340000000000007e-01,2.077290000000000134e-08
4.915409517288208008e+02,-4.000949999999999784e-01,-2.523149999999999998e-08
4.917746832370758057e+02,4.000310000000000255e-01,1.954589999999999968e-08
4.920097084045410156e+02,-4.000900000000000012e-01,-2.874770000000000072e-08
4.922445323467254639e+02,4.000349999999999739e-01,2.070419999999999888e-08
4.924807398319244385e+02,-4.000980000000000092e-01,-2.552739999999999934e-08
4.927190320491790771e+02,4.000279999999999947e-01,2.195880000000000073e-08
4.929576637744903564e+02,-4.001089999999999924e-01,-2.558030000000000109e-08
4.931945483684539795e+02,4.000290000000000235e-01,2.009059999999999926e-08
4.934343910217285156e+02,-4.001000000000000112e-01,-2.650849999999999878e-08
4.936742515563964844e+02,4.000319999999999987e-01,1.959029999999999841e-08
4.939133536815643311e+02,-4.000989999999999824e-01,-2.697040000000000108e-08
4.941516764163970947e+02,4.000360000000000027e-01,1.926200000000000069e-08
4.943877289295196533e+02,-4.000870000000000259e-01,-2.836809999999999844e-08
4.946233744621276855e+02,4.000420000000000087e-01,2.016089999999999890e-08
4.948576366901397705e+02,-4.000949999999999784e-01,-2.521949999999999961e-08
4.950906393527984619e+02,4.000340000000000007e-01,1.986469999999999986e-08
4.953286964893341064e+02,-4.001049999999999884e-01,-2.854860000000000128e-08
4.955634663105010986e+02,4.000380000000000047e-01,1.983789999999999991e-08
4.957965438365936279e+02,-4.000940000000000052e-01,-2.544390000000000061e-08
4.960287652015686035e+02,4.000409999999999799e-01,1.935630000000000108e-08
4.962643637657165527e+02,-4.001000000000000112e-01,-2.878620000000000137e-08
4.964986178874969482e+02,4.000420000000000087e-01,2.135879999999999866e-08
4.967353067398071289e+02,-4.001040000000000152e-01,-2.527760000000000130e-08
4.969707641601562500e+02,4.000319999999999987e-01,2.088920000000000020e-08
4.972079253196716309e+02,-4.001069999999999904e-01,-2.799869999999999845e-08
4.974397289752960205e+02,4.000389999999999779e-01,2.020769999999999837e-08
4.976757361888885498e+02,-4.001040000000000152e-01,-2.523250000000000112e-08
4.979262011051177979e+02,4.000319999999999987e-01,1.908750000000000135e-08
4.981603651046752930e+02,-4.000969999999999804e-01,-2.720049999999999928e-08
4.983940110206604004e+02,4.000400000000000067e-01,2.214349999999999907e-08
4.986295726299285889e+02,-4.001040000000000152e-01,-2.598699999999999970e-08
4.988644454479217529e+02,4.000340000000000007e-01,1.912910000000000087e-08
4.990979416370391846e+02,-4.000980000000000092e-01,-2.701869999999999894e-08
4.993309869766235352e+02,4.000380000000000047e-01,2.187089999999999899e-08
4.995657191276550293e+02,-4.000960000000000072e-01,-2.700740000000000002e-08
4.998014569282531738e+02,4.000369999999999759e-01,1.860999999999999922e-08
5.000325870513916016e+02,-4.000839999999999952e-01,-2.558699999999999943e-08
5.002703559398651123e+02,4.000389999999999779e-01,2.207709999999999855e-08
5.005043909549713135e+02,-4.000980000000000092e-01,-2.797030000000000132e-08
5.007434208393096924e+02,4.000340000000000007e-01,1.929920000000000052e-08
5.009796798229217529e+02,-4.000980000000000092e-01,-2.845710000000000009e-08
5.012149035930633545e+02,4.000400000000000067e-01,2.034070000000000029e-08
5.014482889175415039e+02,-4.000870000000000259e-01,-2.505650000000000007e-08
5.016854114532470703e+02,4.000380000000000047e-01,2.056009999999999893e-08
5.019242746829986572e+02,-4.000969999999999804e-01,-2.680079999999999869e-08
5.021595523357391357e+02,4.000369999999999759e-01,1.791530000000000161e-08
5.023965601921081543e+02,-4.000839999999999952e-01,-2.725439999999999886e-08
5.026318197250366211e+02,4.000380000000000047e-01,2.039549999999999890e-08
5.028673160076141357e+02,-4.000989999999999824e-01,-2.462960000000000106e-08
5.030999445915222168e+02,4.000340000000000007e-01,1.799790000000000130e-08
5.033344204425811768e+02,-4.000879999999999992e-01,-2.683959999999999901e-08
5.035705714225769043e+02,4.000380000000000047e-01,2.041439999999999849e-08
5.038086316585540771e+02,-4.000879999999999992e-01,-2.470189999999999966e-08
5.040428164005279541e+02,4.000330000000000275e-01,1.929739999999999914e-08
5.042787833213806152e+02,-4.000920000000000032e-01,-2.727470000000000136e-08
5.045103697776794434e+02,4.000369999999999759e-01,2.007119999999999910e-08
5.047449858188629150e+02,-4.000980000000000092e-01,-2.455880000000000085e-08
5.049784481525421143e+02,4.000349999999999739e-01,1.802409999999999859e-08
5.052124927043914795e+02,-4.000879999999999992e-01,-2.725409999999999918e-08
5.054494116306304932e+02,4.000409999999999799e-01,2.034450000000000062e-08
5.056849157810211182e+02,-4.000909999999999744e-01,-2.467539999999999939e-08
5.059194602966308594e+02,4.000290000000000235e-01,1.926899999999999870e-08
5.061527645587921143e+02,-4.000819999999999932e-01,-2.750580000000000070e-08
5.063865487575531006e+02,4.000389999999999779e-01,2.093079999999999973e-08
5.066200022697448730e+02,-4.000879999999999992e-01,-2.631880000000000139e-08
5.068544578552246094e+02,4.000360000000000027e-01,1.805570000000000001e-08
5.070876204967498779e+02,-4.000799999999999912e-01,-2.520930000000000062e-08
5.073218443393707275e+02,4.000380000000000047e-01,2.064090000000000055e-08
5.075545270442962646e+02,-4.000949999999999784e-01,-2.764850000000000104e-08
5.077896976470947266e+02,4.000429999999999819e-01,1.896629999999999891e-08
5.080238721370697021e+02,-4.000920000000000032e-01,-2.490539999999999880e-08
5.082586019039154053e+02,4.000340000000000007e-01,1.945800000000000126e-08
5.084917480945587158e+02,-4.000909999999999744e-01,-2.758959999999999911e-08
5.087274656295776367e+02,4.000440000000000107e-01,1.956619999999999888e-08
5.089632849693298340e+02,-4.000949999999999784e-01,-2.484979999999999995e-08
5.091991047859191895e+02,4.000290000000000235e-01,2.036750000000000024e-08
5.094345457553863525e+02,-4.001049999999999884e-01,-2.738470000000000036e-08
5.096694574356079102e+02,4.000389999999999779e-01,1.827000000000000081e-08
5.099076390266418457e+02,-4.000810000000000199e-01,-2.707160000000000069e-08
5.101421623229980469e+02,4.000360000000000027e-01,2.105199999999999885e-08
5.103774533271789551e+02,-4.000980000000000092e-01,-2.547239999999999984e-08
5.106147727966308594e+02,4.000270000000000215e-01,1.931070000000000033e-08
5.108500964641571045e+02,-4.000960000000000072e-01,-2.817700000000000144e-08
5.110856378078460693e+02,4.000409999999999799e-01,1.941340000000000164e-08
5.113206303119659424e+02,-4.000960000000000072e-01,-2.466930000000000041e-08
5.115545320510864258e+02,4.000330000000000275e-01,1.971329999999999892e-08
5.117887516021728516e+02,-4.000859999999999972e-01,-2.786789999999999969e-08
5.120209453105926514e+02,4.000449999999999839e-01,2.094809999999999883e-08
5.122558751106262207e+02,-4.000889999999999724e-01,-2.468760000000000065e-08
5.124908492565155029e+02,4.000400000000000067e-01,1.837929999999999835e-08
5.127234680652618408e+02,-4.000929999999999764e-01,-2.673910000000000086e-08
5.129723663330078125e+02,4.000389999999999779e-01,2.005190000000000104e-08
5.132056479454040527e+02,-4.000889999999999724e-01,-2.819089999999999868e-08
5.134405887126922607e+02,4.000469999999999859e-01,2.052619999999999887e-08
5.136763353347778320e+02,-4.000929999999999764e-01,-2.481910000000000087e-08
5.139122576713562012e+02,4.000400000000000067e-01,2.019490000000000106e-08
5.141470961570739746e+02,-4.000969999999999804e-01,-2.801909999999999974e-08
5.143810527324676514e+02,4.000349999999999739e-01,2.000050000000000099e-08
5.146134660243988037e+02,-4.000900000000000012e-01,-2.550780000000000160e-08
5.148477275371551514e+02,4.000369999999999759e-01,1.881800000000000016e-08
5.150829350948333740e+02,-4.000790000000000179e-01,-2.799710000000000127e-08
5.153188719749450684e+02,4.000489999999999879e-01,2.037290000000000106e-08
5.155522840023040771e+02,-4.000929999999999764e-01,-2.537710000000000163e-08
5.157864072322845459e+02,4.000420000000000087e-01,1.832509999999999910e-08
5.160206699371337891e+02,-4.000850000000000239e-01,-2.710039999999999960e-08
5.162544689178466797e+02,4.000449999999999839e-01,2.134809999999999910e-08
5.164853346347808838e+02,-4.000920000000000032e-01,-2.763950000000000077e-08
5.167203855514526367e+02,4.000460000000000127e-01,1.863159999999999923e-08
5.169537370204925537e+02,-4.000870000000000259e-01,-2.446550000000000159e-08
5.171908717155456543e+02,4.000380000000000047e-01,2.120580000000000054e-08
5.174252936840057373e+02,-4.000920000000000032e-01,-2.730460000000000020e-08
5.176610846519470215e+02,4.000440000000000107e-01,1.837649999999999915e-08
5.178951864242553711e+02,-4.000870000000000259e-01,-2.572369999999999959e-08
5.181301100254058838e+02,4.000380000000000047e-01,2.144189999999999892e-08
5.183664631843566895e+02,-4.000960000000000072e-01,-2.556150000000000029e-08
5.186042640209197998e+02,4.000389999999999779e-01,1.859079999999999995e-08
5.188397212028503418e+02,-4.001049999999999884e-01,-2.759829999999999971e-08
5.190735852718353271e+02,4.000460000000000127e-01,2.048489999999999902e-08
5.193116302490234375e+02,-4.000969999999999804e-01,-2.457069999999999912e-08
5.195450801849365234e+02,4.000360000000000027e-01,1.997670000000000113e-08
5.197787914276123047e+02,-4.000900000000000012e-01,-2.837409999999999862e-08
5.200134654045104980e+02,4.000440000000000107e-01,2.028989999999999959e-08
5.202467508316040039e+02,-4.001029999999999864e-01,-2.547320000000000009e-08
5.204805374145507812e+02,4.000369999999999759e-01,1.844010000000000046e-08
5.207155826091766357e+02,-4.000929999999999764e-01,-2.774060000000000158e-08
5.209475684165954590e+02,4.000340000000000007e-01,2.114519999999999932e-08
5.211845366954803467e+02,-4.000960000000000072e-01,-2.524460000000000028e-08
5.214199428558349609e+02,4.000279999999999947e-01,1.836419999999999910e-08
5.216563923358917236e+02,-4.000859999999999972e-01,-2.760720000000000120e-08
5.218912062644958496e+02,4.000409999999999799e-01,1.938280000000000135e-08
5.221291863918304443e+02,-4.000949999999999784e-01,-2.529779999999999840e-08
5.223643438816070557e+02,4.000360000000000027e-01,2.115950000000000164e-08
5.225986359119415283e+02,-4.000969999999999804e-01,-2.705719999999999958e-08
5.228359601497650146e+02,4.000279999999999947e-01,1.807090000000000136e-08
5.230715122222900391e+02,-4.000929999999999764e-01,-2.693689999999999949e-08
5.233076095581054688e+02,4.000400000000000067e-01,2.023590000000000123e-08
5.235430867671966553e+02,-4.001000000000000112e-01,-2.466960000000000009e-08
5.237787983417510986e+02,4.000279999999999947e-01,1.965529999999999932e-08
5.240134439468383789e+02,-4.000980000000000092e-01,-2.780690000000000000e-08
5.242496356964111328e+02,4.000400000000000067e-01,1.843469999999999963e-08
5.244876616001129150e+02,-4.000980000000000092e-01,-2.573079999999999970e-08
5.247233541011810303e+02,4.000340000000000007e-01,2.099030000000000102e-08
5.249576342105865479e+02,-4.000989999999999824e-01,-2.561269999999999945e-08
5.251923096179962158e+02,4.000310000000000255e-01,1.806289999999999891e-08
5.254245452880859375e+02,-4.000879999999999992e-01,-2.567680000000000133e-08
5.256613638401031494e+02,4.000319999999999987e-01,2.102920000000000013e-08
5.258963549137115479e+02,-4.001020000000000132e-01,-2.558559999999999982e-08
5.261324918270111084e+02,4.000349999999999739e-01,1.872440000000000123e-08
5.263675854206085205e+02,-4.001029999999999864e-01,-2.761240000000000114e-08
5.266018419265747070e+02,4.000380000000000047e-01,2.058640000000000162e-08
5.268409192562103271e+02,-4.000969999999999804e-01,-2.476379999999999838e-08
5.270785782337188721e+02,4.000380000000000047e-01,2.105169999999999918e-08
5.273160929679870605e+02,-4.001009999999999844e-01,-2.442350000000000029e-08
5.275534787178039551e+02,4.000330000000000275e-01,2.037519999999999970e-08
5.277920005321502686e+02,-4.001060000000000172e-01,-2.646169999999999931e-08
5.280452704429626465e+02,4.000299999999999967e-01,1.771360000000000054e-08
5.282832529544830322e+02,-4.000839999999999952e-01,-2.755480000000000001e-08
5.285202283859252930e+02,4.000409999999999799e-01,1.934980000000000033e-08
5.287562696933746338e+02,-4.000960000000000072e-01,-2.497779999999999950e-08
5.289925947189331055e+02,4.000380000000000047e-01,2.086830000000000165e-08
5.292316920757293701e+02,-4.000940000000000052e-01,-2.522739999999999997e-08
5.294685914516448975e+02,4.000340000000000007e-01,1.941380000000000011e-08
5.297064614295959473e+02,-4.001009999999999844e-01,-2.711579999999999853e-08
5.299442710876464844e+02,4.000340000000000007e-01,1.786430000000000003e-08
5.301802086830139160e+02,-4.001020000000000132e-01,-2.791380000000000012e-08
5.304142575263977051e+02,4.000380000000000047e-01,2.079909999999999862e-08
5.306481053829193115e+02,-4.001029999999999864e-01,-2.616939999999999940e-08
5.308843703269958496e+02,4.000299999999999967e-01,1.876919999999999842e-08
5.311186435222625732e+02,-4.000960000000000072e-01,-2.786329999999999910e-08
5.313514103889465332e+02,4.000380000000000047e-01,2.085960000000000105e-08
5.315864968299865723e+02,-4.000969999999999804e-01,-2.519489999999999951e-08
5.318205142021179199e+02,4.000409999999999799e-01,1.768419999999999896e-08
5.320544841289520264e+02,-4.000909999999999744e-01,-2.661080000000000162e-08
5.322886075973510742e+02,4.000409999999999799e-01,2.090509999999999970e-08
5.325220644474029541e+02,-4.000969999999999804e-01,-2.684009999999999958e-08
5.327596700191497803e+02,4.000480000000000147e-01,1.772169999999999847e-08
5.329966039657592773e+02,-4.000850000000000239e-01,-2.775719999999999923e-08
5.332352306842803955e+02,4.000520000000000187e-01,1.809539999999999936e-08
5.334703841209411621e+02,-4.000810000000000199e-01,-2.553710000000000108e-08
5.337051577568054199e+02,4.000460000000000127e-01,2.108119999999999954e-08
5.339376363754272461e+02,-4.000790000000000179e-01,-2.801740000000000046e-08
5.341747086048126221e+02,4.000529999999999919e-01,1.781239999999999941e-08
5.344076380729675293e+02,-4.000879999999999992e-01,-2.513650000000000145e-08
5.346433045864105225e+02,4.000480000000000147e-01,2.088170000000000162e-08
5.348776893615722656e+02,-4.000790000000000179e-01,-2.716480000000000115e-08
5.351155476570129395e+02,4.000449999999999839e-01,1.800640000000000102e-08
5.353511805534362793e+02,-4.000810000000000199e-01,-2.737689999999999880e-08
5.355859246253967285e+02,4.000549999999999939e-01,2.064789999999999856e-08
5.358207070827484131e+02,-4.000799999999999912e-01,-2.498950000000000020e-08
5.360540187358856201e+02,4.000380000000000047e-01,1.809230000000000048e-08
5.362883324623107910e+02,-4.000790000000000179e-01,-2.634849999999999933e-08
5.365237021446228027e+02,4.000449999999999839e-01,2.128240000000000004e-08
5.367582859992980957e+02,-4.000879999999999992e-01,-2.579500000000000036e-08
5.369913008213043213e+02,4.000409999999999799e-01,1.780410000000000059e-08
