# Tue Oct 24 16:54:38 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.3, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7972422.928833581
4.527110927104949951e+02,4.000279999999999947e-01,1.568019999999999968e-08
4.529469022750854492e+02,-4.001000000000000112e-01,-1.842759999999999952e-08
4.531812369823455811e+02,4.000389999999999779e-01,1.403930000000000052e-08
4.534169187545776367e+02,-4.000920000000000032e-01,-1.616410000000000046e-08
4.536533539295196533e+02,4.000360000000000027e-01,1.666539999999999913e-08
4.538890714645385742e+02,-4.000980000000000092e-01,-1.721169999999999920e-08
4.541232795715332031e+02,4.000369999999999759e-01,1.333140000000000051e-08
4.543605220317840576e+02,-4.000960000000000072e-01,-1.826540000000000023e-08
4.545993692874908447e+02,4.000319999999999987e-01,1.466070000000000005e-08
4.548362379074096680e+02,-4.001000000000000112e-01,-1.613320000000000050e-08
4.550725605487823486e+02,4.000349999999999739e-01,1.660750000000000164e-08
4.553114733695983887e+02,-4.000909999999999744e-01,-1.562779999999999850e-08
4.555493931770324707e+02,4.000250000000000195e-01,1.533230000000000091e-08
4.557876274585723877e+02,-4.001000000000000112e-01,-1.719119999999999912e-08
4.560264868736267090e+02,4.000230000000000175e-01,1.453999999999999983e-08
4.562596745491027832e+02,-4.000969999999999804e-01,-1.877919999999999984e-08
4.564956026077270508e+02,4.000349999999999739e-01,1.594759999999999981e-08
4.567323272228240967e+02,-4.001009999999999844e-01,-1.588380000000000092e-08
4.569711897373199463e+02,4.000340000000000007e-01,1.618909999999999903e-08
4.572073080539703369e+02,-4.000940000000000052e-01,-1.706819999999999861e-08
4.574448530673980713e+02,4.000279999999999947e-01,1.347320000000000017e-08
4.576803038120269775e+02,-4.000960000000000072e-01,-1.880510000000000075e-08
4.579194455146789551e+02,4.000369999999999759e-01,1.314419999999999934e-08
4.581593046188354492e+02,-4.000940000000000052e-01,-1.828709999999999902e-08
4.583982956409454346e+02,4.000420000000000087e-01,1.381409999999999927e-08
4.586330733299255371e+02,-4.000929999999999764e-01,-1.569089999999999924e-08
4.588702645301818848e+02,4.000369999999999759e-01,1.643049999999999946e-08
4.591032090187072754e+02,-4.000989999999999824e-01,-1.859750000000000159e-08
4.593390269279479980e+02,4.000380000000000047e-01,1.356890000000000016e-08
4.595715932846069336e+02,-4.000989999999999824e-01,-1.550409999999999984e-08
4.598057606220245361e+02,4.000360000000000027e-01,1.508249999999999956e-08
4.600409760475158691e+02,-4.000969999999999804e-01,-1.853639999999999981e-08
4.602738099098205566e+02,4.000369999999999759e-01,1.589940000000000074e-08
4.605090706348419189e+02,-4.000909999999999744e-01,-1.562620000000000132e-08
4.607430832386016846e+02,4.000369999999999759e-01,1.407219999999999944e-08
4.609801757335662842e+02,-4.001000000000000112e-01,-1.890879999999999989e-08
4.612130980491638184e+02,4.000429999999999819e-01,1.565459999999999845e-08
4.614491145610809326e+02,-4.000960000000000072e-01,-1.558720000000000011e-08
4.616839990615844727e+02,4.000360000000000027e-01,1.456740000000000079e-08
4.619170124530792236e+02,-4.000960000000000072e-01,-1.864570000000000066e-08
4.621505239009857178e+02,4.000449999999999839e-01,1.645770000000000118e-08
4.623868942260742188e+02,-4.000909999999999744e-01,-1.586099999999999889e-08
4.626200006008148193e+02,4.000400000000000067e-01,1.331139999999999934e-08
4.628553879261016846e+02,-4.000879999999999992e-01,-1.830049999999999900e-08
4.630884668827056885e+02,4.000480000000000147e-01,1.647729999999999892e-08
4.633219261169433594e+02,-4.000960000000000072e-01,-1.779679999999999959e-08
4.635550615787506104e+02,4.000440000000000107e-01,1.379699999999999940e-08
4.637892069816589355e+02,-4.000900000000000012e-01,-1.551220000000000109e-08
4.640240764617919922e+02,4.000369999999999759e-01,1.547450000000000069e-08
4.642601442337036133e+02,-4.001009999999999844e-01,-1.831219999999999969e-08
4.644949593544006348e+02,4.000400000000000067e-01,1.352720000000000019e-08
4.647290511131286621e+02,-4.000870000000000259e-01,-1.581110000000000054e-08
4.649658629894256592e+02,4.000369999999999759e-01,1.620290000000000078e-08
4.652023193836212158e+02,-4.001080000000000192e-01,-1.668500000000000018e-08
4.654358444213867188e+02,4.000400000000000067e-01,1.313930000000000073e-08
4.656699006557464600e+02,-4.001029999999999864e-01,-1.641890000000000086e-08
4.659030108451843262e+02,4.000429999999999819e-01,1.573150000000000094e-08
4.661371037960052490e+02,-4.001000000000000112e-01,-1.862589999999999872e-08
4.663716502189636230e+02,4.000440000000000107e-01,1.443660000000000038e-08
4.666069822311401367e+02,-4.000969999999999804e-01,-1.598679999999999860e-08
4.668430340290069580e+02,4.000330000000000275e-01,1.600639999999999965e-08
4.670772314071655273e+02,-4.000949999999999784e-01,-1.852320000000000072e-08
4.673122742176055908e+02,4.000380000000000047e-01,1.370330000000000003e-08
4.675635128021240234e+02,-4.001040000000000152e-01,-1.547640000000000086e-08
4.678007931709289551e+02,4.000279999999999947e-01,1.551859999999999974e-08
4.680359213352203369e+02,-4.000980000000000092e-01,-1.849709999999999892e-08
4.682724561691284180e+02,4.000380000000000047e-01,1.351420000000000034e-08
4.685069558620452881e+02,-4.000929999999999764e-01,-1.656770000000000018e-08
4.687440226078033447e+02,4.000409999999999799e-01,1.637959999999999998e-08
4.689801399707794189e+02,-4.000989999999999824e-01,-1.651769999999999974e-08
4.692121171951293945e+02,4.000389999999999779e-01,1.341119999999999935e-08
4.694437928199768066e+02,-4.000989999999999824e-01,-1.581320000000000160e-08
4.696810746192932129e+02,4.000299999999999967e-01,1.676469999999999857e-08
4.699172432422637939e+02,-4.000989999999999824e-01,-1.777340000000000151e-08
4.701512665748596191e+02,4.000369999999999759e-01,1.366470000000000059e-08
4.703877663612365723e+02,-4.000949999999999784e-01,-1.699550000000000154e-08
4.706210982799530029e+02,4.000349999999999739e-01,1.666509999999999945e-08
4.708567378520965576e+02,-4.000920000000000032e-01,-1.788170000000000123e-08
4.710949013233184814e+02,4.000330000000000275e-01,1.412959999999999968e-08
4.713320412635803223e+02,-4.000900000000000012e-01,-1.886690000000000068e-08
4.715666263103485107e+02,4.000429999999999819e-01,1.499419999999999936e-08
4.717991480827331543e+02,-4.000909999999999744e-01,-1.613180000000000089e-08
4.720333802700042725e+02,4.000290000000000235e-01,1.364539999999999922e-08
4.722687108516693115e+02,-4.000879999999999992e-01,-1.858809999999999953e-08
4.725041713714599609e+02,4.000380000000000047e-01,1.611469999999999937e-08
4.727400641441345215e+02,-4.000960000000000072e-01,-1.536540000000000073e-08
4.729771144390106201e+02,4.000259999999999927e-01,1.606499999999999860e-08
4.732105925083160400e+02,-4.000980000000000092e-01,-1.899870000000000058e-08
4.734471237659454346e+02,4.000340000000000007e-01,1.437239999999999971e-08
4.736800961494445801e+02,-4.000940000000000052e-01,-1.513740000000000027e-08
4.739169471263885498e+02,4.000279999999999947e-01,1.629230000000000091e-08
4.741507937908172607e+02,-4.001009999999999844e-01,-1.848199999999999966e-08
4.743854360580444336e+02,4.000389999999999779e-01,1.470529999999999967e-08
4.746209323406219482e+02,-4.001000000000000112e-01,-1.578719999999999859e-08
4.748571133613586426e+02,4.000310000000000255e-01,1.636620000000000000e-08
4.750906717777252197e+02,-4.000980000000000092e-01,-1.882720000000000133e-08
4.753240361213684082e+02,4.000369999999999759e-01,1.496480000000000110e-08
4.755590727329254150e+02,-4.000969999999999804e-01,-1.568450000000000059e-08
4.757943663597106934e+02,4.000290000000000235e-01,1.545929999999999934e-08
4.760305833816528320e+02,-4.001020000000000132e-01,-1.854879999999999865e-08
4.762665903568267822e+02,4.000349999999999739e-01,1.346749999999999966e-08
4.765021903514862061e+02,-4.000980000000000092e-01,-1.683920000000000033e-08
4.767369008064270020e+02,4.000380000000000047e-01,1.666220000000000146e-08
4.769731781482696533e+02,-4.001080000000000192e-01,-1.731009999999999961e-08
4.772090721130371094e+02,4.000299999999999967e-01,1.387269999999999987e-08
4.774469485282897949e+02,-4.001049999999999884e-01,-1.935069999999999936e-08
4.776803789138793945e+02,4.000310000000000255e-01,1.623490000000000067e-08
4.779168910980224609e+02,-4.001060000000000172e-01,-1.594020000000000002e-08
4.781501476764678955e+02,4.000219999999999887e-01,1.445750000000000058e-08
4.783837811946868896e+02,-4.001000000000000112e-01,-1.848160000000000120e-08
4.786175270080566406e+02,4.000319999999999987e-01,1.704029999999999874e-08
4.788530158996582031e+02,-4.001049999999999884e-01,-1.641989999999999869e-08
4.790890724658966064e+02,4.000219999999999887e-01,1.443419999999999964e-08
4.793227751255035400e+02,-4.001020000000000132e-01,-1.850279999999999943e-08
4.795572006702423096e+02,4.000259999999999927e-01,1.689529999999999976e-08
4.797920632362365723e+02,-4.001100000000000212e-01,-1.667989999999999903e-08
4.800273737907409668e+02,4.000270000000000215e-01,1.396989999999999991e-08
4.802600951194763184e+02,-4.001000000000000112e-01,-1.739910000000000126e-08
4.804938020706176758e+02,4.000279999999999947e-01,1.699030000000000160e-08
4.807271032333374023e+02,-4.001080000000000192e-01,-1.899070000000000143e-08
4.809619863033294678e+02,4.000389999999999779e-01,1.439350000000000081e-08
4.811990728378295898e+02,-4.001000000000000112e-01,-1.728730000000000088e-08
4.814361133575439453e+02,4.000440000000000107e-01,1.704879999999999845e-08
4.816699037551879883e+02,-4.001029999999999864e-01,-1.714840000000000088e-08
4.819072036743164062e+02,4.000319999999999987e-01,1.461460000000000038e-08
4.821424272060394287e+02,-4.000920000000000032e-01,-1.913080000000000015e-08
4.823781721591949463e+02,4.000469999999999859e-01,1.559799999999999846e-08
4.826290814876556396e+02,-4.000900000000000012e-01,-1.720150000000000021e-08
4.828630912303924561e+02,4.000349999999999739e-01,1.384890000000000002e-08
4.830952737331390381e+02,-4.000859999999999972e-01,-1.617330000000000163e-08
4.833314259052276611e+02,4.000340000000000007e-01,1.693480000000000153e-08
4.835632796287536621e+02,-4.000960000000000072e-01,-1.923749999999999938e-08
4.838004317283630371e+02,4.000409999999999799e-01,1.385919999999999946e-08
4.840349035263061523e+02,-4.001029999999999864e-01,-1.658920000000000140e-08
4.842705466747283936e+02,4.000340000000000007e-01,1.697989999999999841e-08
4.845059814453125000e+02,-4.001009999999999844e-01,-1.794889999999999868e-08
4.847400760650634766e+02,4.000389999999999779e-01,1.406600000000000002e-08
4.849778943061828613e+02,-4.000980000000000092e-01,-1.848229999999999934e-08
4.852132773399353027e+02,4.000369999999999759e-01,1.682710000000000117e-08
4.854500155448913574e+02,-4.000980000000000092e-01,-1.587090000000000151e-08
4.856870231628417969e+02,4.000290000000000235e-01,1.621980000000000142e-08
4.859218277931213379e+02,-4.001049999999999884e-01,-1.891850000000000162e-08
4.861559894084930420e+02,4.000340000000000007e-01,1.502880000000000088e-08
4.863929867744445801e+02,-4.001000000000000112e-01,-1.681469999999999902e-08
4.866268882751464844e+02,4.000310000000000255e-01,1.651439999999999996e-08
4.868633434772491455e+02,-4.000980000000000092e-01,-1.826750000000000128e-08
4.870990142822265625e+02,4.000349999999999739e-01,1.384919999999999970e-08
4.873358922004699707e+02,-4.000969999999999804e-01,-1.829730000000000132e-08
4.875730099678039551e+02,4.000340000000000007e-01,1.602149999999999891e-08
4.878104500770568848e+02,-4.001049999999999884e-01,-1.599620000000000066e-08
4.880467772483825684e+02,4.000299999999999967e-01,1.685360000000000144e-08
4.882808341979980469e+02,-4.000960000000000072e-01,-1.884839999999999956e-08
4.885159552097320557e+02,4.000310000000000255e-01,1.410560000000000059e-08
4.887476837635040283e+02,-4.001009999999999844e-01,-1.583749999999999871e-08
4.889819073677062988e+02,4.000279999999999947e-01,1.422789999999999964e-08
4.892179570198059082e+02,-4.000960000000000072e-01,-1.913089999999999894e-08
4.894520022869110107e+02,4.000389999999999779e-01,1.570599999999999850e-08
4.896871626377105713e+02,-4.001049999999999884e-01,-1.573439999999999894e-08
4.899248120784759521e+02,4.000250000000000195e-01,1.616020000000000133e-08
4.901593930721282959e+02,-4.001020000000000132e-01,-1.881309999999999990e-08
4.903971548080444336e+02,4.000349999999999739e-01,1.328569999999999932e-08
4.906302402019500732e+02,-4.000989999999999824e-01,-1.607129999999999847e-08
4.908658628463745117e+02,4.000310000000000255e-01,1.605910000000000051e-08
4.911023774147033691e+02,-4.001009999999999844e-01,-1.776470000000000091e-08
4.913358700275421143e+02,4.000420000000000087e-01,1.409740000000000056e-08
4.915679712295532227e+02,-4.000969999999999804e-01,-1.570850000000000133e-08
4.918043372631072998e+02,4.000319999999999987e-01,1.556970000000000011e-08
4.920370845794677734e+02,-4.000949999999999784e-01,-1.919679999999999889e-08
4.922708222866058350e+02,4.000429999999999819e-01,1.617750000000000044e-08
4.925057864189147949e+02,-4.000989999999999824e-01,-1.593399999999999895e-08
4.927401530742645264e+02,4.000330000000000275e-01,1.363000000000000029e-08
4.929759817123413086e+02,-4.000969999999999804e-01,-1.896189999999999922e-08
4.932119319438934326e+02,4.000409999999999799e-01,1.557299999999999989e-08
4.934473097324371338e+02,-4.000949999999999784e-01,-1.589360000000000145e-08
4.936803529262542725e+02,4.000380000000000047e-01,1.427650000000000049e-08
4.939148843288421631e+02,-4.000920000000000032e-01,-1.865429999999999916e-08
4.941510939598083496e+02,4.000349999999999739e-01,1.544889999999999946e-08
4.943888843059539795e+02,-4.000929999999999764e-01,-1.544639999999999993e-08
4.946228933334350586e+02,4.000319999999999987e-01,1.429210000000000031e-08
4.948590581417083740e+02,-4.001049999999999884e-01,-1.914729999999999901e-08
4.950959823131561279e+02,4.000369999999999759e-01,1.320990000000000005e-08
4.953318490982055664e+02,-4.000989999999999824e-01,-1.652660000000000123e-08
4.955649070739746094e+02,4.000360000000000027e-01,1.501969999999999850e-08
4.957997047901153564e+02,-4.001040000000000152e-01,-1.913109999999999983e-08
4.960333330631256104e+02,4.000429999999999819e-01,1.482479999999999951e-08
4.962686772346496582e+02,-4.000949999999999784e-01,-1.581829999999999944e-08
4.965021698474884033e+02,4.000400000000000067e-01,1.333829999999999973e-08
4.967348728179931641e+02,-4.000909999999999744e-01,-1.770899999999999995e-08
4.969699406623840332e+02,4.000409999999999799e-01,1.616490000000000071e-08
4.972024903297424316e+02,-4.000949999999999784e-01,-1.802509999999999972e-08
4.974406023025512695e+02,4.000349999999999739e-01,1.297240000000000041e-08
4.976900801658630371e+02,-4.001020000000000132e-01,-1.553829999999999958e-08
4.979261908531188965e+02,4.000330000000000275e-01,1.514800000000000104e-08
4.981627357006072998e+02,-4.001069999999999904e-01,-1.830120000000000045e-08
4.983961029052734375e+02,4.000400000000000067e-01,1.395550000000000046e-08
4.986303131580352783e+02,-4.001040000000000152e-01,-1.556809999999999962e-08
4.988667292594909668e+02,4.000330000000000275e-01,1.549230000000000036e-08
4.991006395816802979e+02,-4.001040000000000152e-01,-1.955350000000000036e-08
4.993371200561523438e+02,4.000349999999999739e-01,1.419839999999999928e-08
4.995712494850158691e+02,-4.001080000000000192e-01,-1.547230000000000084e-08
4.998080978393554688e+02,4.000369999999999759e-01,1.579639999999999976e-08
5.000449018478393555e+02,-4.001040000000000152e-01,-1.752550000000000033e-08
5.002790272235870361e+02,4.000349999999999739e-01,1.364450000000000019e-08
5.005131881237030029e+02,-4.001000000000000112e-01,-1.594079999999999938e-08
5.007452938556671143e+02,4.000360000000000027e-01,1.480879999999999957e-08
5.009811105728149414e+02,-4.000980000000000092e-01,-1.880860000000000141e-08
5.012173368930816650e+02,4.000429999999999819e-01,1.467399999999999958e-08
5.014537971019744873e+02,-4.000920000000000032e-01,-1.633869999999999860e-08
5.016879882812500000e+02,4.000330000000000275e-01,1.617770000000000132e-08
5.019259028434753418e+02,-4.000909999999999744e-01,-1.722479999999999950e-08
5.021589629650115967e+02,4.000420000000000087e-01,1.409110000000000069e-08
5.023938043117523193e+02,-4.000859999999999972e-01,-1.599920000000000075e-08
5.026288192272186279e+02,4.000349999999999739e-01,1.582019999999999961e-08
5.028626024723052979e+02,-4.001020000000000132e-01,-1.949380000000000148e-08
5.030949008464813232e+02,4.000420000000000087e-01,1.579619999999999887e-08
5.033307700157165527e+02,-4.000969999999999804e-01,-1.556610000000000066e-08
5.035679810047149658e+02,4.000380000000000047e-01,1.538230000000000136e-08
5.038058981895446777e+02,-4.001040000000000152e-01,-1.795049999999999917e-08
5.040411448478698730e+02,4.000369999999999759e-01,1.308150000000000037e-08
5.042780730724334717e+02,-4.000859999999999972e-01,-1.823960000000000141e-08
5.045149037837982178e+02,4.000380000000000047e-01,1.555490000000000054e-08
5.047475299835205078e+02,-4.001000000000000112e-01,-1.740600000000000048e-08
5.049828753471374512e+02,4.000330000000000275e-01,1.289940000000000035e-08
5.052179718017578125e+02,-4.000960000000000072e-01,-1.823120000000000049e-08
5.054541504383087158e+02,4.000429999999999819e-01,1.592020000000000051e-08
5.056911697387695312e+02,-4.000980000000000092e-01,-1.593770000000000050e-08
5.059269826412200928e+02,4.000340000000000007e-01,1.399739999999999966e-08
5.061588909626007080e+02,-4.000949999999999784e-01,-1.827909999999999988e-08
5.063949046134948730e+02,4.000369999999999759e-01,1.565669999999999950e-08
5.066290726661682129e+02,-4.001049999999999884e-01,-1.683359999999999861e-08
5.068637869358062744e+02,4.000310000000000255e-01,1.314410000000000055e-08
5.071010951995849609e+02,-4.001000000000000112e-01,-1.928410000000000127e-08
5.073378374576568604e+02,4.000349999999999739e-01,1.455510000000000074e-08
5.075729541778564453e+02,-4.000989999999999824e-01,-1.591360000000000096e-08
5.078069875240325928e+02,4.000299999999999967e-01,1.443379999999999952e-08
5.080399739742279053e+02,-4.000949999999999784e-01,-1.879280000000000070e-08
5.082749793529510498e+02,4.000360000000000027e-01,1.587979999999999970e-08
5.085112035274505615e+02,-4.001000000000000112e-01,-1.568590000000000019e-08
5.087456316947937012e+02,4.000259999999999927e-01,1.397199999999999931e-08
5.089828016757965088e+02,-4.000909999999999744e-01,-1.875769999999999862e-08
5.092157926559448242e+02,4.000400000000000067e-01,1.531899999999999973e-08
5.094528074264526367e+02,-4.001020000000000132e-01,-1.546440000000000049e-08
5.096869835853576660e+02,4.000230000000000175e-01,1.461900000000000008e-08
5.099220111370086670e+02,-4.001029999999999864e-01,-1.911270000000000080e-08
5.101568765640258789e+02,4.000330000000000275e-01,1.458780000000000043e-08
5.103910281658172607e+02,-4.000989999999999824e-01,-1.581829999999999944e-08
5.106238033771514893e+02,4.000279999999999947e-01,1.333379999999999959e-08
5.108591661453247070e+02,-4.001049999999999884e-01,-1.857460000000000077e-08
5.110923895835876465e+02,4.000340000000000007e-01,1.644870000000000090e-08
5.113270473480224609e+02,-4.001080000000000192e-01,-1.704439999999999875e-08
5.115637311935424805e+02,4.000299999999999967e-01,1.382909999999999974e-08
5.118001022338867188e+02,-4.000920000000000032e-01,-1.878730000000000108e-08
5.120338034629821777e+02,4.000400000000000067e-01,1.580150000000000091e-08
5.122673389911651611e+02,-4.000980000000000092e-01,-1.647779999999999949e-08
5.125030059814453125e+02,4.000349999999999739e-01,1.333569999999999976e-08
5.127548780441284180e+02,-4.000900000000000012e-01,-1.665879999999999959e-08
5.129890751838684082e+02,4.000420000000000087e-01,1.590469999999999947e-08
5.132249679565429688e+02,-4.000949999999999784e-01,-1.728439999999999958e-08
5.134600739479064941e+02,4.000380000000000047e-01,1.295350000000000082e-08
5.136932330131530762e+02,-4.000980000000000092e-01,-1.626170000000000062e-08
5.139310097694396973e+02,4.000440000000000107e-01,1.625639999999999858e-08
5.141658999919891357e+02,-4.001069999999999904e-01,-1.707219999999999984e-08
5.144010312557220459e+02,4.000340000000000007e-01,1.300250000000000013e-08
5.146383049488067627e+02,-4.000879999999999992e-01,-1.874619999999999881e-08
5.148741281032562256e+02,4.000449999999999839e-01,1.495679999999999864e-08
5.151129872798919678e+02,-4.001000000000000112e-01,-1.603660000000000147e-08
5.153509273529052734e+02,4.000319999999999987e-01,1.626300000000000143e-08
5.155905423164367676e+02,-4.000980000000000092e-01,-1.563770000000000112e-08
5.158258509635925293e+02,4.000319999999999987e-01,1.488889999999999974e-08
5.160641436576843262e+02,-4.001100000000000212e-01,-1.717770000000000035e-08
5.162999911308288574e+02,4.000360000000000027e-01,1.289460000000000053e-08
5.165378406047821045e+02,-4.000980000000000092e-01,-1.838730000000000081e-08
5.167736835479736328e+02,4.000480000000000147e-01,1.508669999999999837e-08
5.170115571022033691e+02,-4.000920000000000032e-01,-1.548740000000000010e-08
5.172503724098205566e+02,4.000389999999999779e-01,1.619250000000000090e-08
5.174887447357177734e+02,-4.001029999999999864e-01,-1.518000000000000093e-08
5.177245850563049316e+02,4.000299999999999967e-01,1.492499999999999964e-08
5.179612870216369629e+02,-4.001069999999999904e-01,-1.904659999999999997e-08
5.181984920501708984e+02,4.000380000000000047e-01,1.284929999999999946e-08
5.184383552074432373e+02,-4.001000000000000112e-01,-1.914360000000000077e-08
5.186782724857330322e+02,4.000299999999999967e-01,1.284939999999999990e-08
5.189148306846618652e+02,-4.000949999999999784e-01,-1.764019999999999870e-08
5.191477959156036377e+02,4.000279999999999947e-01,1.622010000000000109e-08
5.193854458332061768e+02,-4.001060000000000172e-01,-1.693829999999999888e-08
5.196190481185913086e+02,4.000319999999999987e-01,1.285250000000000044e-08
5.198563573360443115e+02,-4.000929999999999764e-01,-1.858770000000000107e-08
5.200890705585479736e+02,4.000319999999999987e-01,1.641679999999999981e-08
5.203261880874633789e+02,-4.000980000000000092e-01,-1.734780000000000000e-08
5.205618975162506104e+02,4.000349999999999739e-01,1.388030000000000055e-08
5.207973158359527588e+02,-4.000889999999999724e-01,-2.002859999999999844e-08
5.210338003635406494e+02,4.000420000000000087e-01,1.493230000000000064e-08
5.212700111865997314e+02,-4.000940000000000052e-01,-1.670749999999999923e-08
5.215062816143035889e+02,4.000380000000000047e-01,1.568070000000000025e-08
5.217401034832000732e+02,-4.000980000000000092e-01,-2.005499999999999992e-08
5.219741759300231934e+02,4.000460000000000127e-01,1.467490000000000027e-08
5.222089331150054932e+02,-4.000960000000000072e-01,-1.660959999999999939e-08
5.224449625015258789e+02,4.000349999999999739e-01,1.551759999999999861e-08
5.226810383796691895e+02,-4.000980000000000092e-01,-1.948089999999999877e-08
5.229171073436737061e+02,4.000420000000000087e-01,1.355250000000000009e-08
5.231528122425079346e+02,-4.000909999999999744e-01,-1.780279999999999978e-08
5.233878579139709473e+02,4.000389999999999779e-01,1.668720000000000003e-08
5.236235101222991943e+02,-4.000940000000000052e-01,-1.854269999999999967e-08
5.238579833507537842e+02,4.000360000000000027e-01,1.331629999999999960e-08
5.240920534133911133e+02,-4.000929999999999764e-01,-1.791260000000000120e-08
5.243259863853454590e+02,4.000380000000000047e-01,1.587459999999999975e-08
5.245613749027252197e+02,-4.000980000000000092e-01,-1.957549999999999883e-08
5.247934522628784180e+02,4.000460000000000127e-01,1.489470000000000069e-08
5.250298857688903809e+02,-4.000889999999999724e-01,-1.646510000000000097e-08
5.252659826278686523e+02,4.000449999999999839e-01,1.578849999999999940e-08
5.255001547336578369e+02,-4.000889999999999724e-01,-1.988380000000000034e-08
5.257362430095672607e+02,4.000429999999999819e-01,1.542379999999999879e-08
5.260049006938934326e+02,-4.000859999999999972e-01,-1.796279999999999922e-08
5.262390148639678955e+02,4.000440000000000107e-01,1.302769999999999959e-08
5.264759871959686279e+02,-4.000909999999999744e-01,-1.933470000000000107e-08
5.267100760936737061e+02,4.000469999999999859e-01,1.626580000000000064e-08
5.269469814300537109e+02,-4.000850000000000239e-01,-1.631420000000000059e-08
5.271805803775787354e+02,4.000389999999999779e-01,1.339829999999999994e-08
5.274159502983093262e+02,-4.000909999999999744e-01,-1.921720000000000019e-08
5.276490588188171387e+02,4.000449999999999839e-01,1.644779999999999856e-08
5.279003033638000488e+02,-4.000879999999999992e-01,-1.990670000000000116e-08
5.281338026523590088e+02,4.000420000000000087e-01,1.456219999999999920e-08
5.283670115470886230e+02,-4.000960000000000072e-01,-1.648499999999999839e-08
5.286027982234954834e+02,4.000380000000000047e-01,1.424370000000000035e-08
5.288401620388031006e+02,-4.001000000000000112e-01,-1.957579999999999851e-08
5.290749025344848633e+02,4.000449999999999839e-01,1.427599999999999992e-08
5.293121697902679443e+02,-4.000900000000000012e-01,-1.637810000000000158e-08
5.295470044612884521e+02,4.000429999999999819e-01,1.636899999999999921e-08
5.297808361053466797e+02,-4.000929999999999764e-01,-1.905679999999999896e-08
5.300158984661102295e+02,4.000400000000000067e-01,1.355860000000000072e-08
5.302511756420135498e+02,-4.000879999999999992e-01,-1.521550000000000148e-08
5.304888713359832764e+02,4.000420000000000087e-01,1.713370000000000009e-08
5.307248969078063965e+02,-4.001000000000000112e-01,-1.639920000000000102e-08
5.309606289863586426e+02,4.000360000000000027e-01,1.370279999999999946e-08
5.311935830116271973e+02,-4.000830000000000219e-01,-1.698660000000000005e-08
5.314290726184844971e+02,4.000380000000000047e-01,1.680569999999999874e-08
5.316648814678192139e+02,-4.000969999999999804e-01,-1.720530000000000055e-08
5.319021096229553223e+02,4.000299999999999967e-01,1.413509999999999930e-08
5.321379704475402832e+02,-4.000960000000000072e-01,-1.851470000000000101e-08
5.323748641014099121e+02,4.000420000000000087e-01,1.481830000000000041e-08
5.326089370250701904e+02,-4.000889999999999724e-01,-1.511749999999999955e-08
5.328448588848114014e+02,4.000349999999999739e-01,1.504099999999999883e-08
5.330790927410125732e+02,-4.000900000000000012e-01,-1.856269999999999919e-08
5.333105812072753906e+02,4.000409999999999799e-01,1.677220000000000046e-08
5.335459890365600586e+02,-4.000929999999999764e-01,-1.624360000000000127e-08
5.337794773578643799e+02,4.000349999999999739e-01,1.303530000000000026e-08
5.340131850242614746e+02,-4.000889999999999724e-01,-1.629839999999999988e-08
5.342469835281372070e+02,4.000270000000000215e-01,1.620430000000000038e-08
5.344829957485198975e+02,-4.001000000000000112e-01,-1.810760000000000063e-08
5.347189810276031494e+02,4.000389999999999779e-01,1.299770000000000031e-08
5.349569678306579590e+02,-4.000850000000000239e-01,-1.792770000000000045e-08
5.351901526451110840e+02,4.000429999999999819e-01,1.655469999999999868e-08
5.354259819984436035e+02,-4.000980000000000092e-01,-1.723920000000000061e-08
5.356631250381469727e+02,4.000319999999999987e-01,1.416389999999999986e-08
5.359000623226165771e+02,-4.001009999999999844e-01,-1.947440000000000132e-08
5.361350591182708740e+02,4.000360000000000027e-01,1.496439999999999932e-08
5.363689527511596680e+02,-4.001029999999999864e-01,-1.622230000000000094e-08
5.366048746109008789e+02,4.000279999999999947e-01,1.481750000000000017e-08
5.368367528915405273e+02,-4.000940000000000052e-01,-1.857840000000000111e-08
5.370700654983520508e+02,4.000349999999999739e-01,1.678029999999999840e-08
5.373049576282501221e+02,-4.000889999999999724e-01,-1.764270000000000154e-08
5.375402393341064453e+02,4.000360000000000027e-01,1.353189999999999956e-08
5.377772107124328613e+02,-4.000859999999999972e-01,-1.840159999999999982e-08
5.380112764835357666e+02,4.000380000000000047e-01,1.663689999999999990e-08
5.382490744590759277e+02,-4.000909999999999744e-01,-1.574840000000000158e-08
5.384848611354827881e+02,4.000340000000000007e-01,1.472780000000000036e-08
5.387188732624053955e+02,-4.000879999999999992e-01,-1.931679999999999930e-08
5.389549050331115723e+02,4.000460000000000127e-01,1.559979999999999983e-08
5.391891558170318604e+02,-4.000900000000000012e-01,-1.633349999999999866e-08
5.394266810417175293e+02,4.000330000000000275e-01,1.569369999999999845e-08
5.396578390598297119e+02,-4.000900000000000012e-01,-1.892469999999999939e-08
5.398949029445648193e+02,4.000489999999999879e-01,1.547670000000000054e-08
5.401299042701721191e+02,-4.000969999999999804e-01,-1.612280000000000061e-08
5.403668344020843506e+02,4.000360000000000027e-01,1.565559999999999958e-08
5.406016132831573486e+02,-4.000859999999999972e-01,-1.947550000000000125e-08
