# Tue Oct 24 17:29:30 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=4, ratioRth=0.2, Rth=8605067.466646088
8.603764963150024414e+01,4.000299999999999967e-01,1.510010000000000165e-08
8.627036380767822266e+01,-4.000900000000000012e-01,-2.023700000000000115e-08
8.650609064102172852e+01,4.000400000000000067e-01,1.818660000000000087e-08
8.674013948440551758e+01,-4.000989999999999824e-01,-2.038619999999999894e-08
8.697605133056640625e+01,4.000369999999999759e-01,1.463960000000000061e-08
8.721204257011413574e+01,-4.000929999999999764e-01,-2.064179999999999959e-08
8.744478440284729004e+01,4.000330000000000275e-01,1.817639999999999857e-08
8.767800784111022949e+01,-4.000909999999999744e-01,-2.146569999999999878e-08
8.791209411621093750e+01,4.000400000000000067e-01,1.521729999999999955e-08
8.814617085456848145e+01,-4.000859999999999972e-01,-1.819370000000000098e-08
8.837994313240051270e+01,4.000409999999999799e-01,1.616870000000000104e-08
8.861615324020385742e+01,-4.000929999999999764e-01,-2.176009999999999975e-08
8.884979486465454102e+01,4.000460000000000127e-01,1.624280000000000103e-08
8.908602094650268555e+01,-4.000879999999999992e-01,-1.822479999999999852e-08
8.932179260253906250e+01,4.000349999999999739e-01,1.681599999999999983e-08
8.955882358551025391e+01,-4.000960000000000072e-01,-2.068710000000000066e-08
8.979436135292053223e+01,4.000380000000000047e-01,1.417710000000000060e-08
9.002897381782531738e+01,-4.000909999999999744e-01,-1.904870000000000103e-08
9.026315283775329590e+01,4.000380000000000047e-01,1.735139999999999945e-08
9.049706888198852539e+01,-4.001060000000000172e-01,-2.132049999999999891e-08
9.074532055854797363e+01,4.000409999999999799e-01,1.757589999999999925e-08
9.098121047019958496e+01,-4.001060000000000172e-01,-1.868409999999999920e-08
9.121386790275573730e+01,4.000409999999999799e-01,1.432640000000000049e-08
9.144808125495910645e+01,-4.000969999999999804e-01,-1.882079999999999936e-08
9.168102455139160156e+01,4.000369999999999759e-01,1.693279999999999926e-08
9.191464424133300781e+01,-4.001000000000000112e-01,-2.123150000000000056e-08
9.214987540245056152e+01,4.000380000000000047e-01,1.575340000000000063e-08
9.238519859313964844e+01,-4.000949999999999784e-01,-1.791029999999999925e-08
9.262222790718078613e+01,4.000299999999999967e-01,1.705449999999999896e-08
9.285902571678161621e+01,-4.000929999999999764e-01,-1.965130000000000141e-08
9.309590148925781250e+01,4.000349999999999739e-01,1.457170000000000005e-08
9.332870769500732422e+01,-4.000889999999999724e-01,-1.949570000000000165e-08
9.356387424468994141e+01,4.000380000000000047e-01,1.757759999999999853e-08
9.379790806770324707e+01,-4.000989999999999824e-01,-2.021559999999999872e-08
9.403156924247741699e+01,4.000380000000000047e-01,1.480780000000000009e-08
9.426565980911254883e+01,-4.000909999999999744e-01,-1.792319999999999866e-08
9.449908161163330078e+01,4.000349999999999739e-01,1.626179999999999941e-08
9.473525905609130859e+01,-4.000909999999999744e-01,-2.079269999999999997e-08
9.496870803833007812e+01,4.000440000000000107e-01,1.569769999999999967e-08
9.520552420616149902e+01,-4.000909999999999744e-01,-1.858019999999999918e-08
9.544121861457824707e+01,4.000389999999999779e-01,1.735579999999999915e-08
9.567622780799865723e+01,-4.001000000000000112e-01,-2.050269999999999869e-08
9.590926289558410645e+01,4.000440000000000107e-01,1.522009999999999876e-08
9.614458322525024414e+01,-4.000920000000000032e-01,-1.816429999999999941e-08
9.637902450561523438e+01,4.000319999999999987e-01,1.668619999999999890e-08
9.661543273925781250e+01,-4.000989999999999824e-01,-2.059239999999999850e-08
9.685061001777648926e+01,4.000440000000000107e-01,1.442999999999999918e-08
9.708519887924194336e+01,-4.000900000000000012e-01,-1.827259999999999913e-08
9.731792616844177246e+01,4.000369999999999759e-01,1.643189999999999906e-08
9.755226993560791016e+01,-4.000859999999999972e-01,-2.084939999999999875e-08
9.778426504135131836e+01,4.000380000000000047e-01,1.773220000000000045e-08
9.801756119728088379e+01,-4.000929999999999764e-01,-1.865220000000000141e-08
9.825319790840148926e+01,4.000299999999999967e-01,1.468629999999999963e-08
9.848600888252258301e+01,-4.000969999999999804e-01,-1.889249999999999861e-08
9.872010636329650879e+01,4.000369999999999759e-01,1.781450000000000047e-08
9.895420598983764648e+01,-4.000940000000000052e-01,-1.973679999999999909e-08
9.918748092651367188e+01,4.000330000000000275e-01,1.517350000000000018e-08
9.942101335525512695e+01,-4.000920000000000032e-01,-1.693059999999999942e-08
9.965774774551391602e+01,4.000319999999999987e-01,1.726240000000000110e-08
9.989099621772766113e+01,-4.000949999999999784e-01,-2.044579999999999902e-08
1.001259524822235107e+02,4.000380000000000047e-01,1.567270000000000110e-08
1.003599293231964111e+02,-4.001009999999999844e-01,-1.672719999999999906e-08
1.005931107997894287e+02,4.000330000000000275e-01,1.539119999999999954e-08
1.008306908607482910e+02,-4.000949999999999784e-01,-2.004439999999999915e-08
1.010652542114257812e+02,4.000469999999999859e-01,1.616980000000000097e-08
1.013012826442718506e+02,-4.000819999999999932e-01,-1.723560000000000116e-08
1.015370142459869385e+02,4.000380000000000047e-01,1.749890000000000127e-08
1.017731981277465820e+02,-4.000900000000000012e-01,-1.862350000000000129e-08
1.020110650062561035e+02,4.000319999999999987e-01,1.524799999999999863e-08
1.022462451457977295e+02,-4.000790000000000179e-01,-2.048839999999999968e-08
1.024844288825988770e+02,4.000429999999999819e-01,1.581380000000000096e-08
1.027171914577484131e+02,-4.000859999999999972e-01,-1.705149999999999886e-08
1.029527006149291992e+02,4.000299999999999967e-01,1.628259999999999917e-08
1.031864924430847168e+02,-4.000920000000000032e-01,-2.032979999999999984e-08
1.034225528240203857e+02,4.000360000000000027e-01,1.605699999999999946e-08
1.036617250442504883e+02,-4.000889999999999724e-01,-1.864430000000000106e-08
1.038999900817871094e+02,4.000389999999999779e-01,1.709450000000000130e-08
1.041381802558898926e+02,-4.000909999999999744e-01,-1.691099999999999837e-08
1.043777713775634766e+02,4.000319999999999987e-01,1.771900000000000137e-08
1.046131381988525391e+02,-4.000900000000000012e-01,-1.719989999999999972e-08
1.048470032215118408e+02,4.000319999999999987e-01,1.460900000000000032e-08
1.050833439826965332e+02,-4.000879999999999992e-01,-1.961040000000000003e-08
1.053209171295166016e+02,4.000400000000000067e-01,1.586270000000000148e-08
1.055583474636077881e+02,-4.000909999999999744e-01,-1.728080000000000013e-08
1.058117752075195312e+02,4.000360000000000027e-01,1.685209999999999974e-08
1.060484054088592529e+02,-4.000980000000000092e-01,-1.901359999999999894e-08
1.062837920188903809e+02,4.000389999999999779e-01,1.459560000000000035e-08
1.065203764438629150e+02,-4.000839999999999952e-01,-1.912060000000000116e-08
1.067592186927795410e+02,4.000429999999999819e-01,1.621520000000000083e-08
1.069990763664245605e+02,-4.000920000000000032e-01,-1.855619999999999844e-08
1.072374377250671387e+02,4.000319999999999987e-01,1.657770000000000160e-08
1.074723730087280273e+02,-4.001000000000000112e-01,-1.667849999999999943e-08
1.077061529159545898e+02,4.000290000000000235e-01,1.471089999999999973e-08
1.079398412704467773e+02,-4.000900000000000012e-01,-1.961440000000000125e-08
1.081750581264495850e+02,4.000389999999999779e-01,1.721570000000000043e-08
1.084110252857208252e+02,-4.000940000000000052e-01,-1.726999999999999847e-08
1.086462333202362061e+02,4.000330000000000275e-01,1.449280000000000025e-08
1.088805530071258545e+02,-4.000949999999999784e-01,-1.977060000000000036e-08
1.091116132736206055e+02,4.000340000000000007e-01,1.716159999999999996e-08
1.093476865291595459e+02,-4.000940000000000052e-01,-1.848980000000000123e-08
1.095880095958709717e+02,4.000310000000000255e-01,1.554970000000000060e-08
1.098230772018432617e+02,-4.001009999999999844e-01,-2.618909999999999924e-08
1.100571432113647461e+02,4.000429999999999819e-01,1.578570000000000020e-08
1.102931928634643555e+02,-4.000850000000000239e-01,-1.683230000000000111e-08
1.105301475524902344e+02,4.000340000000000007e-01,1.698419999999999931e-08
1.107631962299346924e+02,-4.000960000000000072e-01,-1.999390000000000144e-08
1.109993333816528320e+02,4.000400000000000067e-01,1.549619999999999949e-08
1.112343087196350098e+02,-4.000900000000000012e-01,-1.779180000000000054e-08
1.114709129333496094e+02,4.000389999999999779e-01,1.794140000000000010e-08
1.117040967941284180e+02,-4.000889999999999724e-01,-2.042180000000000159e-08
1.119390249252319336e+02,4.000409999999999799e-01,1.533280000000000148e-08
1.121741287708282471e+02,-4.000870000000000259e-01,-1.729509999999999914e-08
1.124071307182312012e+02,4.000270000000000215e-01,1.608879999999999846e-08
1.126423184871673584e+02,-4.000819999999999932e-01,-2.075589999999999860e-08
1.128760943412780762e+02,4.000440000000000107e-01,1.688489999999999987e-08
1.131147153377532959e+02,-4.000839999999999952e-01,-1.768160000000000065e-08
1.133500244617462158e+02,4.000369999999999759e-01,1.763419999999999852e-08
1.135852925777435303e+02,-4.000940000000000052e-01,-1.996190000000000155e-08
1.138199696540832520e+02,4.000449999999999839e-01,1.514910000000000097e-08
1.140579047203063965e+02,-4.000879999999999992e-01,-1.904359999999999987e-08
1.142912364006042480e+02,4.000409999999999799e-01,1.779810000000000040e-08
1.145278689861297607e+02,-4.001020000000000132e-01,-1.873169999999999891e-08
1.147613084316253662e+02,4.000330000000000275e-01,1.489669999999999965e-08
1.149970948696136475e+02,-4.000920000000000032e-01,-1.877310000000000086e-08
1.152295405864715576e+02,4.000360000000000027e-01,1.754680000000000066e-08
1.154655487537384033e+02,-4.000870000000000259e-01,-1.920050000000000044e-08
1.157010259628295898e+02,4.000480000000000147e-01,1.467469999999999938e-08
1.159350030422210693e+02,-4.000879999999999992e-01,-1.789559999999999846e-08
1.161712579727172852e+02,4.000440000000000107e-01,1.788420000000000076e-08
1.164062302112579346e+02,-4.000909999999999744e-01,-1.937440000000000043e-08
1.166401059627532959e+02,4.000420000000000087e-01,1.410349999999999953e-08
1.168755772113800049e+02,-4.000810000000000199e-01,-1.764500000000000018e-08
1.171117649078369141e+02,4.000389999999999779e-01,1.733380000000000067e-08
1.173460199832916260e+02,-4.000920000000000032e-01,-1.852909999999999881e-08
1.175831546783447266e+02,4.000409999999999799e-01,1.431239999999999950e-08
1.178170533180236816e+02,-4.000819999999999932e-01,-1.875409999999999917e-08
1.180529882907867432e+02,4.000409999999999799e-01,1.730720000000000161e-08
1.182862970829010010e+02,-4.000799999999999912e-01,-1.883130000000000134e-08
1.185209319591522217e+02,4.000429999999999819e-01,1.434099999999999918e-08
1.187546577453613281e+02,-4.000830000000000219e-01,-1.773059999999999996e-08
1.189891102313995361e+02,4.000420000000000087e-01,1.725920000000000012e-08
1.192232291698455811e+02,-4.000900000000000012e-01,-2.043619999999999939e-08
1.194599139690399170e+02,4.000400000000000067e-01,1.450859999999999930e-08
1.196942012310028076e+02,-4.000839999999999952e-01,-1.775380000000000046e-08
1.199310455322265625e+02,4.000389999999999779e-01,1.754259999999999854e-08
1.201669020652770996e+02,-4.000929999999999764e-01,-1.873870000000000023e-08
1.204017398357391357e+02,4.000400000000000067e-01,1.397139999999999996e-08
1.206364450454711914e+02,-4.000830000000000219e-01,-1.899329999999999975e-08
1.208872106075286865e+02,4.000380000000000047e-01,1.653389999999999892e-08
1.211210248470306396e+02,-4.000920000000000032e-01,-2.068030000000000023e-08
1.213553626537322998e+02,4.000440000000000107e-01,1.610720000000000079e-08
1.215910918712615967e+02,-4.000969999999999804e-01,-1.712169999999999972e-08
1.218276379108428955e+02,4.000340000000000007e-01,1.652429999999999928e-08
1.220655944347381592e+02,-4.000929999999999764e-01,-1.914509999999999916e-08
1.223006184101104736e+02,4.000429999999999819e-01,1.402609999999999978e-08
1.225363023281097412e+02,-4.000889999999999724e-01,-1.887419999999999837e-08
1.227699227333068848e+02,4.000369999999999759e-01,1.714039999999999842e-08
1.230027554035186768e+02,-4.000949999999999784e-01,-1.949160000000000164e-08
1.232372281551361084e+02,4.000380000000000047e-01,1.453090000000000077e-08
1.234715509414672852e+02,-4.001009999999999844e-01,-1.656039999999999919e-08
1.237079265117645264e+02,4.000310000000000255e-01,1.644799999999999945e-08
1.239400250911712646e+02,-4.000920000000000032e-01,-2.073470000000000037e-08
1.241752986907958984e+02,4.000440000000000107e-01,1.591019999999999909e-08
1.244100301265716553e+02,-4.000969999999999804e-01,-1.636720000000000113e-08
1.246471354961395264e+02,4.000299999999999967e-01,1.631720000000000069e-08
1.248807885646820068e+02,-4.000980000000000092e-01,-2.040470000000000007e-08
1.251170260906219482e+02,4.000389999999999779e-01,1.477130000000000006e-08
1.253528351783752441e+02,-4.000960000000000072e-01,-1.714579999999999925e-08
1.255890073776245117e+02,4.000360000000000027e-01,1.690840000000000005e-08
1.258242959976196289e+02,-4.001069999999999904e-01,-1.885020000000000094e-08
1.260589532852172852e+02,4.000389999999999779e-01,1.386629999999999957e-08
1.262941975593566895e+02,-4.000859999999999972e-01,-1.755040000000000011e-08
1.265270917415618896e+02,4.000290000000000235e-01,1.626639999999999999e-08
1.267623689174652100e+02,-4.000969999999999804e-01,-1.974439999999999977e-08
1.269960639476776123e+02,4.000400000000000067e-01,1.502209999999999923e-08
1.272287366390228271e+02,-4.000960000000000072e-01,-1.663060000000000004e-08
1.274618372917175293e+02,4.000340000000000007e-01,1.359409999999999962e-08
1.276966638565063477e+02,-4.000900000000000012e-01,-1.887890000000000105e-08
1.279302349090576172e+02,4.000409999999999799e-01,1.686790000000000045e-08
1.281664068698883057e+02,-4.000920000000000032e-01,-1.770210000000000073e-08
1.283974378108978271e+02,4.000380000000000047e-01,1.444939999999999934e-08
1.286315293312072754e+02,-4.000949999999999784e-01,-1.641450000000000117e-08
1.288661243915557861e+02,4.000330000000000275e-01,1.589960000000000163e-08
1.291031882762908936e+02,-4.000949999999999784e-01,-1.947230000000000027e-08
1.293389997482299805e+02,4.000380000000000047e-01,1.454399999999999941e-08
1.295751478672027588e+02,-4.000830000000000219e-01,-1.836449999999999878e-08
1.298093540668487549e+02,4.000380000000000047e-01,1.753839999999999974e-08
1.300460972785949707e+02,-4.000940000000000052e-01,-1.835519999999999882e-08
1.302805509567260742e+02,4.000420000000000087e-01,1.389700000000000030e-08
1.305167875289916992e+02,-4.000819999999999932e-01,-1.887510000000000072e-08
1.307527496814727783e+02,4.000449999999999839e-01,1.710220000000000077e-08
1.309892199039459229e+02,-4.000909999999999744e-01,-1.690659999999999867e-08
1.312231950759887695e+02,4.000290000000000235e-01,1.486569999999999924e-08
1.314580364227294922e+02,-4.000830000000000219e-01,-1.973949999999999951e-08
1.316934435367584229e+02,4.000409999999999799e-01,1.704670000000000070e-08
1.319270939826965332e+02,-4.001009999999999844e-01,-1.785719999999999992e-08
1.321633405685424805e+02,4.000349999999999739e-01,1.462810000000000080e-08
1.323977832794189453e+02,-4.000980000000000092e-01,-1.956589999999999920e-08
1.326310229301452637e+02,4.000400000000000067e-01,1.742810000000000106e-08
1.328664329051971436e+02,-4.000870000000000259e-01,-1.847679999999999972e-08
1.331012432575225830e+02,4.000360000000000027e-01,1.408109999999999928e-08
1.333372688293457031e+02,-4.000839999999999952e-01,-1.909699999999999888e-08
1.335720937252044678e+02,4.000469999999999859e-01,1.732580000000000153e-08
1.338045599460601807e+02,-4.000980000000000092e-01,-1.931549999999999849e-08
1.340414507389068604e+02,4.000369999999999759e-01,1.385270000000000036e-08
1.342765052318572998e+02,-4.000929999999999764e-01,-1.823649999999999922e-08
1.345092496871948242e+02,4.000349999999999739e-01,1.657700000000000014e-08
1.347452669143676758e+02,-4.000920000000000032e-01,-1.918490000000000062e-08
1.349789049625396729e+02,4.000380000000000047e-01,1.422639999999999959e-08
1.352141962051391602e+02,-4.000830000000000219e-01,-1.726259999999999868e-08
1.354477891921997070e+02,4.000340000000000007e-01,1.613920000000000068e-08
1.356831948757171631e+02,-4.000940000000000052e-01,-1.959910000000000111e-08
1.359331572055816650e+02,4.000310000000000255e-01,1.692159999999999914e-08
1.361659915447235107e+02,-4.000870000000000259e-01,-1.838270000000000022e-08
1.363991880416870117e+02,4.000330000000000275e-01,1.400329999999999940e-08
1.366340086460113525e+02,-4.000949999999999784e-01,-1.686779999999999835e-08
1.368678286075592041e+02,4.000319999999999987e-01,1.596590000000000005e-08
1.371040019989013672e+02,-4.000960000000000072e-01,-1.943040000000000106e-08
1.373411915302276611e+02,4.000369999999999759e-01,1.384300000000000028e-08
1.375773010253906250e+02,-4.000859999999999972e-01,-1.860919999999999898e-08
1.378116631507873535e+02,4.000319999999999987e-01,1.715520000000000131e-08
1.380465745925903320e+02,-4.000909999999999744e-01,-1.794960000000000014e-08
1.382842655181884766e+02,4.000290000000000235e-01,1.418720000000000080e-08
1.385213253498077393e+02,-4.001000000000000112e-01,-2.011199999999999838e-08
1.387571685314178467e+02,4.000380000000000047e-01,1.521910000000000093e-08
1.389928932189941406e+02,-4.001000000000000112e-01,-1.741390000000000084e-08
1.392302384376525879e+02,4.000290000000000235e-01,1.755349999999999899e-08
1.394639143943786621e+02,-4.000989999999999824e-01,-2.049199999999999913e-08
1.397003514766693115e+02,4.000360000000000027e-01,1.440080000000000015e-08
1.399360172748565674e+02,-4.000920000000000032e-01,-1.872640000000000018e-08
1.401724143028259277e+02,4.000409999999999799e-01,1.726210000000000143e-08
