# Tue Oct 24 18:22:56 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.2, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8726169.417127198
4.583618018627166748e+02,4.000369999999999759e-01,9.419100000000000282e-09
4.585994389057159424e+02,-4.001000000000000112e-01,-9.141830000000000473e-09
4.588354418277740479e+02,4.000380000000000047e-01,1.044329999999999929e-08
4.590714962482452393e+02,-4.001069999999999904e-01,-9.708879999999999254e-09
4.593061976432800293e+02,4.000360000000000027e-01,8.510210000000000539e-09
4.595445613861083984e+02,-4.001009999999999844e-01,-1.046379999999999937e-08
4.597787528038024902e+02,4.000380000000000047e-01,1.028090000000000076e-08
4.600122609138488770e+02,-4.001000000000000112e-01,-9.495080000000000675e-09
4.602463717460632324e+02,4.000389999999999779e-01,8.583559999999999670e-09
4.604814972877502441e+02,-4.000960000000000072e-01,-9.840290000000000561e-09
4.607163715362548828e+02,4.000349999999999739e-01,1.055999999999999993e-08
4.609503762722015381e+02,-4.000989999999999824e-01,-9.793130000000000488e-09
4.611863715648651123e+02,4.000360000000000027e-01,8.512869999999999783e-09
4.614233393669128418e+02,-4.000920000000000032e-01,-1.022619999999999928e-08
4.616585152149200439e+02,4.000420000000000087e-01,1.031390000000000013e-08
4.618949196338653564e+02,-4.001009999999999844e-01,-8.748729999999999421e-09
4.621290209293365479e+02,4.000389999999999779e-01,8.917460000000000761e-09
4.623632709980010986e+02,-4.000929999999999764e-01,-1.019789999999999929e-08
4.625960178375244141e+02,4.000389999999999779e-01,1.054940000000000081e-08
4.628328449726104736e+02,-4.001069999999999904e-01,-9.011069999999999572e-09
4.630674793720245361e+02,4.000389999999999779e-01,8.682910000000000159e-09
4.633011820316314697e+02,-4.000929999999999764e-01,-9.739719999999999946e-09
4.635344161987304688e+02,4.000420000000000087e-01,1.045449999999999942e-08
4.637715909481048584e+02,-4.001009999999999844e-01,-9.247270000000000059e-09
4.640061442852020264e+02,4.000380000000000047e-01,8.661280000000000514e-09
4.642433416843414307e+02,-4.000940000000000052e-01,-1.041330000000000001e-08
4.644789588451385498e+02,4.000440000000000107e-01,1.000270000000000062e-08
4.647115628719329834e+02,-4.000940000000000052e-01,-9.211150000000000395e-09
4.649475307464599609e+02,4.000360000000000027e-01,8.809100000000000113e-09
4.651833903789520264e+02,-4.000969999999999804e-01,-1.058929999999999940e-08
4.654215877056121826e+02,4.000349999999999739e-01,9.115779999999999720e-09
4.656574797630310059e+02,-4.000980000000000092e-01,-8.944109999999999216e-09
4.658896169662475586e+02,4.000310000000000255e-01,9.536400000000000280e-09
4.661233513355255127e+02,-4.001000000000000112e-01,-1.055940000000000057e-08
4.663585939407348633e+02,4.000369999999999759e-01,9.774229999999999240e-09
4.665933744907379150e+02,-4.001049999999999884e-01,-8.819350000000000156e-09
4.668288569450378418e+02,4.000389999999999779e-01,9.394760000000000343e-09
4.670665075778961182e+02,-4.001049999999999884e-01,-1.033080000000000076e-08
4.673034732341766357e+02,4.000369999999999759e-01,8.501389999999999736e-09
4.675399415493011475e+02,-4.001109999999999944e-01,-9.946569999999999909e-09
4.677775418758392334e+02,4.000389999999999779e-01,9.622039999999999583e-09
4.680132513046264648e+02,-4.000969999999999804e-01,-8.735589999999999609e-09
4.682617259025573730e+02,4.000319999999999987e-01,8.829529999999999390e-09
4.684975149631500244e+02,-4.000989999999999824e-01,-9.447159999999999873e-09
4.687310838699340820e+02,4.000270000000000215e-01,1.036179999999999952e-08
4.689649150371551514e+02,-4.000989999999999824e-01,-1.058250000000000063e-08
4.691974487304687500e+02,4.000389999999999779e-01,9.806859999999999778e-09
4.694345321655273438e+02,-4.001000000000000112e-01,-8.738339999999999419e-09
4.696685471534729004e+02,4.000349999999999739e-01,9.919890000000000162e-09
4.699028747081756592e+02,-4.001000000000000112e-01,-1.065419999999999987e-08
4.701375324726104736e+02,4.000400000000000067e-01,9.648490000000000458e-09
4.703753902912139893e+02,-4.000940000000000052e-01,-8.904360000000000465e-09
4.706106388568878174e+02,4.000360000000000027e-01,1.034429999999999953e-08
4.708442864418029785e+02,-4.001000000000000112e-01,-1.048450000000000035e-08
4.710796120166778564e+02,4.000380000000000047e-01,8.837510000000000432e-09
4.713152704238891602e+02,-4.000949999999999784e-01,-9.165429999999999440e-09
4.715514986515045166e+02,4.000429999999999819e-01,1.049790000000000032e-08
4.717875411510467529e+02,-4.000980000000000092e-01,-9.425950000000000108e-09
4.720231921672821045e+02,4.000389999999999779e-01,8.678599999999999375e-09
4.722589669227600098e+02,-4.001000000000000112e-01,-1.025789999999999949e-08
4.724955444335937500e+02,4.000389999999999779e-01,9.882739999999999727e-09
4.727303040027618408e+02,-4.001000000000000112e-01,-8.758760000000000471e-09
4.729656512737274170e+02,4.000349999999999739e-01,9.342090000000000772e-09
4.731984484195709229e+02,-4.000859999999999972e-01,-1.033970000000000060e-08
4.734363706111907959e+02,4.000380000000000047e-01,9.467200000000000560e-09
4.736718482971191406e+02,-4.000940000000000052e-01,-8.674300000000000124e-09
4.739078304767608643e+02,4.000349999999999739e-01,1.013719999999999928e-08
4.741417255401611328e+02,-4.000940000000000052e-01,-1.068759999999999937e-08
4.743750398159027100e+02,4.000369999999999759e-01,9.937309999999999467e-09
4.746086208820343018e+02,-4.000949999999999784e-01,-8.800460000000000441e-09
4.748433308601379395e+02,4.000360000000000027e-01,8.883740000000000178e-09
4.750760333538055420e+02,-4.000859999999999972e-01,-9.889100000000000520e-09
4.753122627735137939e+02,4.000429999999999819e-01,1.033789999999999922e-08
4.755477960109710693e+02,-4.000940000000000052e-01,-9.005449999999999751e-09
4.757833728790283203e+02,4.000389999999999779e-01,9.001580000000000259e-09
4.760214889049530029e+02,-4.000859999999999972e-01,-1.052269999999999966e-08
4.762575163841247559e+02,4.000409999999999799e-01,8.803180000000000614e-09
4.764933865070343018e+02,-4.000960000000000072e-01,-9.374979999999999818e-09
4.767285389900207520e+02,4.000340000000000007e-01,1.061139999999999998e-08
4.769647796154022217e+02,-4.001020000000000132e-01,-9.584569999999999711e-09
4.771998188495635986e+02,4.000349999999999739e-01,8.490859999999999773e-09
4.774375424385070801e+02,-4.000920000000000032e-01,-1.053759999999999968e-08
4.776743395328521729e+02,4.000369999999999759e-01,9.477580000000000684e-09
4.779122140407562256e+02,-4.000980000000000092e-01,-9.218410000000000223e-09
4.781454651355743408e+02,4.000349999999999739e-01,1.021370000000000000e-08
4.783820941448211670e+02,-4.001049999999999884e-01,-1.015750000000000013e-08
4.786175405979156494e+02,4.000330000000000275e-01,8.672019999999999590e-09
4.788538181781768799e+02,-4.001049999999999884e-01,-9.742410000000000481e-09
4.790895876884460449e+02,4.000369999999999759e-01,1.035300000000000013e-08
4.793260533809661865e+02,-4.000929999999999764e-01,-8.734799999999999243e-09
4.795613052845001221e+02,4.000380000000000047e-01,9.090919999999999457e-09
4.797970540523529053e+02,-4.001000000000000112e-01,-1.051200000000000010e-08
4.800328869819641113e+02,4.000349999999999739e-01,9.388340000000000276e-09
4.802686772346496582e+02,-4.000889999999999724e-01,-8.721239999999999550e-09
4.805055489540100098e+02,4.000380000000000047e-01,1.049270000000000038e-08
4.807392451763153076e+02,-4.001069999999999904e-01,-1.039060000000000008e-08
4.809733722209930420e+02,4.000349999999999739e-01,9.205010000000000249e-09
4.812060546875000000e+02,-4.001089999999999924e-01,-8.618039999999999328e-09
4.814411873817443848e+02,4.000340000000000007e-01,9.587250000000000368e-09
4.816733715534210205e+02,-4.000909999999999744e-01,-1.029329999999999960e-08
4.819082648754119873e+02,4.000429999999999819e-01,1.053780000000000056e-08
4.821428430080413818e+02,-4.000949999999999784e-01,-9.253100000000000648e-09
4.823782646656036377e+02,4.000420000000000087e-01,8.764029999999999565e-09
4.826116538047790527e+02,-4.000909999999999744e-01,-1.006640000000000072e-08
4.828453989028930664e+02,4.000429999999999819e-01,1.063139999999999950e-08
4.830798702239990234e+02,-4.001029999999999864e-01,-9.870739999999999355e-09
4.833312754631042480e+02,4.000409999999999799e-01,9.318969999999999305e-09
4.835655941963195801e+02,-4.000949999999999784e-01,-8.643780000000000523e-09
4.838000500202178955e+02,4.000389999999999779e-01,9.621369999999999419e-09
4.840357511043548584e+02,-4.000870000000000259e-01,-1.056900000000000021e-08
4.842685036659240723e+02,4.000480000000000147e-01,1.012799999999999977e-08
4.845033736228942871e+02,-4.000960000000000072e-01,-8.596839999999999442e-09
4.847375416755676270e+02,4.000310000000000255e-01,9.023330000000000107e-09
4.849711754322052002e+02,-4.000850000000000239e-01,-1.008479999999999975e-08
4.852062597274780273e+02,4.000400000000000067e-01,1.053239999999999974e-08
4.854403715133666992e+02,-4.000940000000000052e-01,-9.196159999999999809e-09
4.856763558387756348e+02,4.000389999999999779e-01,8.780800000000000118e-09
4.859104905128479004e+02,-4.000909999999999744e-01,-9.844410000000000336e-09
4.861463115215301514e+02,4.000449999999999839e-01,1.030540000000000042e-08
4.863842854499816895e+02,-4.000960000000000072e-01,-8.516110000000000280e-09
4.866187953948974609e+02,4.000380000000000047e-01,9.840420000000000642e-09
4.868553919792175293e+02,-4.000940000000000052e-01,-1.041260000000000021e-08
4.870883495807647705e+02,4.000380000000000047e-01,9.675779999999999441e-09
4.873236491680145264e+02,-4.001000000000000112e-01,-8.541599999999999538e-09
4.875563571453094482e+02,4.000369999999999759e-01,9.083430000000000757e-09
4.877904834747314453e+02,-4.000929999999999764e-01,-1.036929999999999975e-08
4.880252478122711182e+02,4.000409999999999799e-01,1.048640000000000051e-08
4.882585997581481934e+02,-4.001020000000000132e-01,-9.414020000000000543e-09
4.884930872917175293e+02,4.000449999999999839e-01,8.565020000000000683e-09
4.887262685298919678e+02,-4.000929999999999764e-01,-9.244039999999999441e-09
4.889604718685150146e+02,4.000400000000000067e-01,1.061469999999999975e-08
4.891966276168823242e+02,-4.000949999999999784e-01,-9.575029999999999349e-09
4.894336891174316406e+02,4.000389999999999779e-01,8.791389999999999355e-09
4.896700682640075684e+02,-4.000940000000000052e-01,-1.036589999999999954e-08
4.899066927433013916e+02,4.000429999999999819e-01,9.650020000000000142e-09
4.901446959972381592e+02,-4.000969999999999804e-01,-8.838809999999999590e-09
4.903835370540618896e+02,4.000340000000000007e-01,1.038740000000000075e-08
4.906193029880523682e+02,-4.001000000000000112e-01,-8.654509999999999720e-09
4.908560526371002197e+02,4.000360000000000027e-01,9.556719999999999234e-09
4.910913293361663818e+02,-4.000949999999999784e-01,-1.054590000000000015e-08
4.913276238441467285e+02,4.000429999999999819e-01,9.119990000000000060e-09
4.915655441284179688e+02,-4.000929999999999764e-01,-9.572139999999999579e-09
4.918012950420379639e+02,4.000420000000000087e-01,1.057999999999999945e-08
4.920373609066009521e+02,-4.000980000000000092e-01,-8.907019999999999709e-09
4.922733726501464844e+02,4.000389999999999779e-01,9.254630000000000332e-09
4.925091841220855713e+02,-4.001009999999999844e-01,-1.051889999999999932e-08
4.927422716617584229e+02,4.000440000000000107e-01,1.040049999999999939e-08
4.929764342308044434e+02,-4.000960000000000072e-01,-8.871280000000000409e-09
4.932104556560516357e+02,4.000380000000000047e-01,8.661389999999999183e-09
4.934434123039245605e+02,-4.000989999999999824e-01,-9.291420000000000160e-09
4.936775414943695068e+02,4.000340000000000007e-01,1.051690000000000036e-08
4.939132378101348877e+02,-4.001029999999999864e-01,-9.728809999999999619e-09
4.941486284732818604e+02,4.000369999999999759e-01,8.701730000000000721e-09
4.943845908641815186e+02,-4.000949999999999784e-01,-9.964450000000000265e-09
4.946208872795104980e+02,4.000380000000000047e-01,1.008080000000000018e-08
4.948582398891448975e+02,-4.000949999999999784e-01,-8.408090000000000482e-09
4.950936710834503174e+02,4.000330000000000275e-01,9.674269999999999515e-09
4.953284993171691895e+02,-4.000949999999999784e-01,-1.037390000000000033e-08
4.955613458156585693e+02,4.000440000000000107e-01,9.976890000000000276e-09
4.957966551780700684e+02,-4.000960000000000072e-01,-8.500780000000000500e-09
4.960333709716796875e+02,4.000389999999999779e-01,9.948899999999999838e-09
4.962685422897338867e+02,-4.000949999999999784e-01,-1.027309999999999919e-08
4.965033724308013916e+02,4.000449999999999839e-01,9.057139999999999600e-09
4.967395942211151123e+02,-4.000969999999999804e-01,-8.924419999999999256e-09
4.969733519554138184e+02,4.000349999999999739e-01,1.025470000000000017e-08
4.972083897590637207e+02,-4.000989999999999824e-01,-1.011840000000000013e-08
4.974453492164611816e+02,4.000440000000000107e-01,8.506810000000000323e-09
4.976831042766571045e+02,-4.000940000000000052e-01,-1.002570000000000023e-08
4.979226865768432617e+02,4.000369999999999759e-01,8.881650000000000654e-09
4.981594200134277344e+02,-4.000839999999999952e-01,-9.080280000000000825e-09
4.984114875793457031e+02,4.000420000000000087e-01,9.887969999999999305e-09
4.986465332508087158e+02,-4.000889999999999724e-01,-1.027040000000000043e-08
4.988815481662750244e+02,4.000489999999999879e-01,9.019170000000000816e-09
4.991214308738708496e+02,-4.000830000000000219e-01,-9.704850000000000045e-09
4.993602726459503174e+02,4.000480000000000147e-01,9.455809999999999424e-09
4.995943672657012939e+02,-4.000879999999999992e-01,-8.446039999999999508e-09
4.998322319984436035e+02,4.000409999999999799e-01,1.028849999999999978e-08
5.000686030387878418e+02,-4.000870000000000259e-01,-9.809660000000000637e-09
5.003059537410736084e+02,4.000409999999999799e-01,8.881349999999999321e-09
5.005409936904907227e+02,-4.000839999999999952e-01,-1.005560000000000072e-08
5.007809534072875977e+02,4.000429999999999819e-01,8.929569999999999802e-09
5.010198154449462891e+02,-4.000870000000000259e-01,-9.604600000000000520e-09
5.012556865215301514e+02,4.000449999999999839e-01,1.051290000000000079e-08
5.014932565689086914e+02,-4.000879999999999992e-01,-8.520330000000000500e-09
5.017272896766662598e+02,4.000460000000000127e-01,9.403739999999999210e-09
5.019615366458892822e+02,-4.000830000000000219e-01,-1.039089999999999976e-08
5.021985349655151367e+02,4.000540000000000207e-01,9.376239999999999460e-09
5.024337124824523926e+02,-4.000839999999999952e-01,-8.470609999999999972e-09
5.026675429344177246e+02,4.000500000000000167e-01,9.655949999999999521e-09
5.029005753993988037e+02,-4.000870000000000259e-01,-1.026019999999999979e-08
5.031362760066986084e+02,4.000480000000000147e-01,1.016299999999999975e-08
5.033732581138610840e+02,-4.000929999999999764e-01,-8.383740000000000664e-09
5.036116397380828857e+02,4.000500000000000167e-01,1.002280000000000059e-08
5.038623988628387451e+02,-4.000900000000000012e-01,-1.071519999999999956e-08
5.040975532531738281e+02,4.000469999999999859e-01,9.583430000000000272e-09
5.043335604667663574e+02,-4.000940000000000052e-01,-8.569459999999999895e-09
5.045675420761108398e+02,4.000409999999999799e-01,1.003760000000000016e-08
5.048013122081756592e+02,-4.000929999999999764e-01,-1.059859999999999936e-08
5.050353710651397705e+02,4.000429999999999819e-01,1.020159999999999918e-08
5.052700626850128174e+02,-4.001020000000000132e-01,-8.565399999999999394e-09
5.055043611526489258e+02,4.000389999999999779e-01,9.250100000000000555e-09
5.057388806343078613e+02,-4.000940000000000052e-01,-1.014659999999999968e-08
5.059743564128875732e+02,4.000480000000000147e-01,1.017360000000000052e-08
5.062076554298400879e+02,-4.000900000000000012e-01,-9.044709999999999468e-09
5.064414501190185547e+02,4.000489999999999879e-01,8.654769999999999882e-09
5.066744186878204346e+02,-4.000909999999999744e-01,-9.102070000000000188e-09
5.069085845947265625e+02,4.000420000000000087e-01,1.047190000000000062e-08
5.071444523334503174e+02,-4.001000000000000112e-01,-9.888530000000000800e-09
5.073835310935974121e+02,4.000460000000000127e-01,8.968370000000000123e-09
5.076192705631256104e+02,-4.000949999999999784e-01,-1.057430000000000059e-08
5.078554325103759766e+02,4.000540000000000207e-01,9.879650000000000723e-09
5.080875160694122314e+02,-4.000960000000000072e-01,-9.131160000000000550e-09
5.083234388828277588e+02,4.000460000000000127e-01,9.084130000000000558e-09
5.085604970455169678e+02,-4.000879999999999992e-01,-1.055190000000000034e-08
5.087932965755462646e+02,4.000460000000000127e-01,1.042669999999999999e-08
5.090275156497955322e+02,-4.000870000000000259e-01,-8.858239999999999387e-09
5.092606105804443359e+02,4.000380000000000047e-01,8.785329999999999895e-09
5.094974393844604492e+02,-4.000929999999999764e-01,-1.010700000000000077e-08
5.097307724952697754e+02,4.000400000000000067e-01,1.076420000000000053e-08
5.099652724266052246e+02,-4.000980000000000092e-01,-9.392499999999999567e-09
5.102006416320800781e+02,4.000429999999999819e-01,8.696379999999999287e-09
5.104375283718109131e+02,-4.000889999999999724e-01,-1.023200000000000024e-08
5.106727550029754639e+02,4.000429999999999819e-01,1.042549999999999962e-08
5.109077389240264893e+02,-4.000909999999999744e-01,-8.919589999999999801e-09
5.111436080932617188e+02,4.000409999999999799e-01,9.391929999999999847e-09
5.113815498352050781e+02,-4.000870000000000259e-01,-1.041549999999999986e-08
5.116165561676025391e+02,4.000449999999999839e-01,9.394730000000000706e-09
5.118535201549530029e+02,-4.000839999999999952e-01,-9.117129999999999928e-09
5.120895435810089111e+02,4.000409999999999799e-01,1.068330000000000011e-08
5.123252789974212646e+02,-4.000859999999999972e-01,-9.366190000000000306e-09
5.125586395263671875e+02,4.000429999999999819e-01,8.835389999999999616e-09
5.127942976951599121e+02,-4.000889999999999724e-01,-9.576750000000000042e-09
5.130317635536193848e+02,4.000480000000000147e-01,1.053169999999999993e-08
5.132694790363311768e+02,-4.000949999999999784e-01,-8.497540000000000002e-09
5.135196290016174316e+02,4.000369999999999759e-01,8.808920000000000637e-09
5.137518494129180908e+02,-4.001000000000000112e-01,-8.950649999999999485e-09
5.139871110916137695e+02,4.000299999999999967e-01,1.061270000000000079e-08
5.142195827960968018e+02,-4.001080000000000192e-01,-1.065400000000000064e-08
5.144543309211730957e+02,4.000409999999999799e-01,9.999359999999999682e-09
5.146905682086944580e+02,-4.000969999999999804e-01,-8.652869999999999713e-09
5.149276592731475830e+02,4.000349999999999739e-01,1.064969999999999973e-08
5.151605191230773926e+02,-4.000929999999999764e-01,-1.060429999999999987e-08
5.153974266052246094e+02,4.000369999999999759e-01,9.038569999999999322e-09
5.156323490142822266e+02,-4.000949999999999784e-01,-9.045369999999999753e-09
5.158708124160766602e+02,4.000340000000000007e-01,1.068049999999999926e-08
5.161051025390625000e+02,-4.000929999999999764e-01,-9.465730000000000151e-09
5.163423912525177002e+02,4.000310000000000255e-01,9.357069999999999825e-09
5.165796847343444824e+02,-4.000920000000000032e-01,-1.062499999999999919e-08
5.168170967102050781e+02,4.000279999999999947e-01,8.954359999999999258e-09
5.170522701740264893e+02,-4.000879999999999992e-01,-9.087619999999999685e-09
5.172885522842407227e+02,4.000349999999999739e-01,1.080210000000000016e-08
5.175265920162200928e+02,-4.000960000000000072e-01,-8.912430000000000417e-09
5.177604856491088867e+02,4.000330000000000275e-01,8.956190000000000274e-09
5.179954392910003662e+02,-4.000909999999999744e-01,-1.006190000000000058e-08
5.182306144237518311e+02,4.000380000000000047e-01,1.066409999999999919e-08
5.184662044048309326e+02,-4.001000000000000112e-01,-9.008670000000000490e-09
5.186986210346221924e+02,4.000400000000000067e-01,8.853780000000000418e-09
5.189343261718750000e+02,-4.000909999999999744e-01,-9.672010000000000394e-09
5.191699349880218506e+02,4.000340000000000007e-01,1.070039999999999998e-08
5.194037623405456543e+02,-4.000989999999999824e-01,-9.774069999999999522e-09
5.196412682533264160e+02,4.000310000000000255e-01,9.033010000000000429e-09
5.198760337829589844e+02,-4.000940000000000052e-01,-1.025480000000000061e-08
5.201107623577117920e+02,4.000429999999999819e-01,1.041949999999999943e-08
5.203465907573699951e+02,-4.000850000000000239e-01,-8.819149999999999267e-09
5.205795156955718994e+02,4.000380000000000047e-01,8.935049999999999663e-09
5.208145809173583984e+02,-4.000810000000000199e-01,-9.880419999999999677e-09
5.210507836341857910e+02,4.000369999999999759e-01,1.048949999999999940e-08
5.212833728790283203e+02,-4.000859999999999972e-01,-9.639760000000000221e-09
5.215188260078430176e+02,4.000409999999999799e-01,8.925629999999999503e-09
5.217533686161041260e+02,-4.000790000000000179e-01,-9.509900000000000009e-09
5.219901776313781738e+02,4.000340000000000007e-01,1.062710000000000025e-08
5.222255733013153076e+02,-4.000879999999999992e-01,-8.723660000000000044e-09
5.224636905193328857e+02,4.000299999999999967e-01,9.847619999999999542e-09
5.227004201412200928e+02,-4.000889999999999724e-01,-1.040380000000000082e-08
5.229365119934082031e+02,4.000380000000000047e-01,9.044100000000000232e-09
5.231717445850372314e+02,-4.000909999999999744e-01,-9.097560000000000170e-09
5.234062778949737549e+02,4.000330000000000275e-01,1.065730000000000041e-08
5.236414570808410645e+02,-4.000969999999999804e-01,-1.003589999999999923e-08
5.238784286975860596e+02,4.000360000000000027e-01,8.809590000000000801e-09
5.241157929897308350e+02,-4.000889999999999724e-01,-1.026169999999999983e-08
5.243514704704284668e+02,4.000299999999999967e-01,1.017929999999999937e-08
5.245874876976013184e+02,-4.000940000000000052e-01,-8.457409999999999232e-09
5.248242950439453125e+02,4.000349999999999739e-01,1.032239999999999984e-08
5.250622708797454834e+02,-4.000989999999999824e-01,-9.609640000000000742e-09
5.252975866794586182e+02,4.000310000000000255e-01,8.844880000000000583e-09
5.255350255966186523e+02,-4.000940000000000052e-01,-1.027799999999999946e-08
5.257687036991119385e+02,4.000310000000000255e-01,1.069270000000000052e-08
5.260022881031036377e+02,-4.000969999999999804e-01,-9.419859999999999357e-09
5.262363116741180420e+02,4.000330000000000275e-01,8.820130000000000643e-09
5.264715769290924072e+02,-4.000940000000000052e-01,-9.307309999999999782e-09
5.267043123245239258e+02,4.000360000000000027e-01,1.052569999999999975e-08
5.269395337104797363e+02,-4.001040000000000152e-01,-1.011669999999999920e-08
5.271743752956390381e+02,4.000349999999999739e-01,8.802599999999999360e-09
5.274115006923675537e+02,-4.001049999999999884e-01,-9.533910000000000633e-09
5.276475150585174561e+02,4.000299999999999967e-01,1.051119999999999985e-08
5.278820934295654297e+02,-4.001009999999999844e-01,-9.251480000000000399e-09
5.281154515743255615e+02,4.000330000000000275e-01,8.625090000000000043e-09
5.283511517047882080e+02,-4.000920000000000032e-01,-9.716580000000000375e-09
5.286167554855346680e+02,4.000420000000000087e-01,8.749480000000000272e-09
5.288500607013702393e+02,-4.000900000000000012e-01,-9.327579999999999340e-09
5.290833730697631836e+02,4.000409999999999799e-01,1.064210000000000071e-08
5.293170602321624756e+02,-4.000889999999999724e-01,-1.047330000000000022e-08
5.295530128479003906e+02,4.000409999999999799e-01,8.861919999999999524e-09
5.297873599529266357e+02,-4.000879999999999992e-01,-8.740330000000000153e-09
5.300253307819366455e+02,4.000449999999999839e-01,1.067349999999999959e-08
5.302615981101989746e+02,-4.000969999999999804e-01,-8.871909999999999403e-09
5.304964404106140137e+02,4.000330000000000275e-01,9.099519999999999613e-09
5.307333354949951172e+02,-4.001000000000000112e-01,-1.047290000000000010e-08
5.309696133136749268e+02,4.000409999999999799e-01,9.673950000000000079e-09
5.312033562660217285e+02,-4.000960000000000072e-01,-8.547469999999999643e-09
5.314387083053588867e+02,4.000420000000000087e-01,9.897509999999999667e-09
5.316745390892028809e+02,-4.001000000000000112e-01,-1.052210000000000030e-08
5.319113829135894775e+02,4.000340000000000007e-01,8.980250000000000293e-09
5.321486203670501709e+02,-4.000989999999999824e-01,-9.564779999999999307e-09
5.323874235153198242e+02,4.000389999999999779e-01,9.916959999999999222e-09
5.326209464073181152e+02,-4.000949999999999784e-01,-8.797779999999999784e-09
5.328563528060913086e+02,4.000400000000000067e-01,9.315730000000000462e-09
5.330913367271423340e+02,-4.000839999999999952e-01,-1.051599999999999967e-08
5.333286049365997314e+02,4.000389999999999779e-01,9.523489999999999339e-09
5.335651872158050537e+02,-4.000879999999999992e-01,-9.047949999999999966e-09
5.338023011684417725e+02,4.000460000000000127e-01,1.070750000000000009e-08
5.340375399589538574e+02,-4.000900000000000012e-01,-9.454539999999999903e-09
5.342729485034942627e+02,4.000429999999999819e-01,8.854210000000000178e-09
5.345085964202880859e+02,-4.000859999999999972e-01,-1.012960000000000026e-08
5.347425479888916016e+02,4.000429999999999819e-01,1.068879999999999973e-08
5.349773085117340088e+02,-4.000929999999999764e-01,-9.274550000000000817e-09
5.352108559608459473e+02,4.000420000000000087e-01,8.757039999999999778e-09
5.354455068111419678e+02,-4.000819999999999932e-01,-9.235839999999999407e-09
5.356821377277374268e+02,4.000389999999999779e-01,1.063830000000000037e-08
5.359171886444091797e+02,-4.000969999999999804e-01,-9.233690000000000609e-09
5.361533715724945068e+02,4.000369999999999759e-01,8.975219999999999949e-09
5.363894653320312500e+02,-4.000879999999999992e-01,-1.044160000000000001e-08
5.366234524250030518e+02,4.000389999999999779e-01,1.037810000000000080e-08
5.368620941638946533e+02,-4.000940000000000052e-01,-8.546499999999999800e-09
5.370972211360931396e+02,4.000420000000000087e-01,1.025529999999999952e-08
5.373335053920745850e+02,-4.001009999999999844e-01,-9.785129999999999689e-09
5.375686135292053223e+02,4.000340000000000007e-01,8.829249999999999470e-09
5.378047370910644531e+02,-4.000830000000000219e-01,-9.557949999999999239e-09
5.380405244827270508e+02,4.000380000000000047e-01,1.075309999999999919e-08
5.382764482498168945e+02,-4.000850000000000239e-01,-8.958880000000000810e-09
5.385109214782714844e+02,4.000440000000000107e-01,8.860050000000000646e-09
5.387443718910217285e+02,-4.000819999999999932e-01,-9.538980000000000492e-09
5.389785692691802979e+02,4.000440000000000107e-01,1.070249999999999939e-08
5.392159867286682129e+02,-4.000879999999999992e-01,-8.888439999999999552e-09
5.394514636993408203e+02,4.000429999999999819e-01,8.961490000000000659e-09
5.396855506896972656e+02,-4.000879999999999992e-01,-1.016100000000000079e-08
5.399190795421600342e+02,4.000380000000000047e-01,1.063889999999999973e-08
5.401534025669097900e+02,-4.000810000000000199e-01,-9.636409999999999400e-09
5.403883559703826904e+02,4.000520000000000187e-01,8.665859999999999686e-09
5.406223499774932861e+02,-4.000810000000000199e-01,-9.246550000000000500e-09
5.408580470085144043e+02,4.000380000000000047e-01,1.065709999999999952e-08
5.410916314125061035e+02,-4.000929999999999764e-01,-9.955270000000000509e-09
5.413260977268218994e+02,4.000440000000000107e-01,8.824010000000000013e-09
5.415585663318634033e+02,-4.000839999999999952e-01,-8.571340000000000306e-09
5.417938485145568848e+02,4.000449999999999839e-01,1.008999999999999969e-08
5.420284509658813477e+02,-4.000969999999999804e-01,-1.044990000000000049e-08
5.422631008625030518e+02,4.000400000000000067e-01,9.348970000000000235e-09
5.424959971904754639e+02,-4.000929999999999764e-01,-8.568630000000000012e-09
5.427294058799743652e+02,4.000400000000000067e-01,8.641539999999999505e-09
5.429634661674499512e+02,-4.000879999999999992e-01,-1.005689999999999988e-08
5.431975405216217041e+02,4.000409999999999799e-01,1.063399999999999947e-08
5.434345862865447998e+02,-4.000960000000000072e-01,-8.777259999999999942e-09
5.436864719390869141e+02,4.000380000000000047e-01,8.660139999999999420e-09
5.439228591918945312e+02,-4.000900000000000012e-01,-9.812459999999999841e-09
5.441587095260620117e+02,4.000389999999999779e-01,1.046770000000000016e-08
5.443943574428558350e+02,-4.001009999999999844e-01,-8.594079999999999754e-09
5.446275076866149902e+02,4.000429999999999819e-01,8.702519999999999433e-09
5.448634512424468994e+02,-4.000859999999999972e-01,-1.007050000000000074e-08
5.450996990203857422e+02,4.000409999999999799e-01,1.004239999999999998e-08
5.453354160785675049e+02,-4.000940000000000052e-01,-8.412839999999999250e-09
5.455705626010894775e+02,4.000369999999999759e-01,9.462109999999999288e-09
5.458082685470581055e+02,-4.000920000000000032e-01,-1.021160000000000060e-08
5.460434455871582031e+02,4.000340000000000007e-01,8.999240000000000451e-09
5.462774057388305664e+02,-4.000969999999999804e-01,-8.614339999999999434e-09
