# Tue Oct 24 17:59:44 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.4, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7853424.722929587
4.600460164546966553e+02,4.000340000000000007e-01,1.194840000000000064e-08
4.602827329635620117e+02,-4.000929999999999764e-01,-1.560689999999999994e-08
4.605164351463317871e+02,4.000349999999999739e-01,1.457529999999999950e-08
4.607531201839447021e+02,-4.001069999999999904e-01,-1.549720000000000062e-08
4.609881370067596436e+02,4.000310000000000255e-01,1.190389999999999981e-08
4.612226505279541016e+02,-4.000920000000000032e-01,-1.538269999999999983e-08
4.614590435028076172e+02,4.000319999999999987e-01,1.401090000000000008e-08
4.616951367855072021e+02,-4.001060000000000172e-01,-1.355979999999999943e-08
4.619349708557128906e+02,4.000279999999999947e-01,1.388639999999999953e-08
4.621702702045440674e+02,-4.001049999999999884e-01,-1.638539999999999927e-08
4.624047436714172363e+02,4.000400000000000067e-01,1.135820000000000075e-08
4.626407625675201416e+02,-4.001020000000000132e-01,-1.441179999999999939e-08
4.628739442825317383e+02,4.000279999999999947e-01,1.374499999999999999e-08
4.631038987636566162e+02,-4.000960000000000072e-01,-1.691520000000000048e-08
4.633381307125091553e+02,4.000340000000000007e-01,1.517329999999999929e-08
4.635739822387695312e+02,-4.000960000000000072e-01,-1.413369999999999970e-08
4.638087625503540039e+02,4.000319999999999987e-01,1.250030000000000077e-08
4.640449919700622559e+02,-4.000920000000000032e-01,-1.715900000000000165e-08
4.642809612751007080e+02,4.000429999999999819e-01,1.260890000000000016e-08
4.645169796943664551e+02,-4.000969999999999804e-01,-1.340520000000000082e-08
4.647540297508239746e+02,4.000420000000000087e-01,1.411389999999999941e-08
4.649881205558776855e+02,-4.001020000000000132e-01,-1.610030000000000157e-08
4.652228119373321533e+02,4.000400000000000067e-01,1.216060000000000038e-08
4.654578387737274170e+02,-4.001000000000000112e-01,-1.444290000000000024e-08
4.656918106079101562e+02,4.000369999999999759e-01,1.500640000000000062e-08
4.659284379482269287e+02,-4.001020000000000132e-01,-1.611119999999999871e-08
4.661650736331939697e+02,4.000360000000000027e-01,1.186710000000000010e-08
4.663998589515686035e+02,-4.000940000000000052e-01,-1.623639999999999906e-08
4.666340196132659912e+02,4.000420000000000087e-01,1.555810000000000152e-08
4.668658554553985596e+02,-4.000949999999999784e-01,-1.709599999999999969e-08
4.671023418903350830e+02,4.000389999999999779e-01,1.212209999999999974e-08
4.673352108001708984e+02,-4.001000000000000112e-01,-1.429430000000000016e-08
4.675714249610900879e+02,4.000319999999999987e-01,1.495399999999999944e-08
4.678033239841461182e+02,-4.000949999999999784e-01,-1.763229999999999835e-08
4.680541462898254395e+02,4.000330000000000275e-01,1.543339999999999842e-08
4.682908086776733398e+02,-4.000920000000000032e-01,-1.424450000000000060e-08
4.685286729335784912e+02,4.000330000000000275e-01,1.442030000000000075e-08
4.687618341445922852e+02,-4.000989999999999824e-01,-1.745839999999999836e-08
4.689952154159545898e+02,4.000360000000000027e-01,1.474999999999999973e-08
4.692292299270629883e+02,-4.000989999999999824e-01,-1.470850000000000065e-08
4.694650979042053223e+02,4.000330000000000275e-01,1.302329999999999989e-08
4.697014863491058350e+02,-4.000889999999999724e-01,-1.729960000000000093e-08
4.699350738525390625e+02,4.000400000000000067e-01,1.458190000000000069e-08
4.701693840026855469e+02,-4.001009999999999844e-01,-1.408309999999999989e-08
4.704039945602416992e+02,4.000259999999999927e-01,1.292649999999999998e-08
4.706388933658599854e+02,-4.000870000000000259e-01,-1.701979999999999865e-08
4.708720026016235352e+02,4.000380000000000047e-01,1.578670000000000133e-08
4.711075804233551025e+02,-4.000909999999999744e-01,-1.498569999999999965e-08
4.713398587703704834e+02,4.000330000000000275e-01,1.265599999999999931e-08
4.715749869346618652e+02,-4.000940000000000052e-01,-1.574919999999999851e-08
4.718101105690002441e+02,4.000319999999999987e-01,1.588589999999999867e-08
4.720471036434173584e+02,-4.001049999999999884e-01,-1.474500000000000068e-08
4.722812459468841553e+02,4.000259999999999927e-01,1.267089999999999933e-08
4.725186960697174072e+02,-4.000920000000000032e-01,-1.751459999999999988e-08
4.727548613548278809e+02,4.000349999999999739e-01,1.372439999999999947e-08
4.729909665584564209e+02,-4.000969999999999804e-01,-1.421859999999999968e-08
4.732239468097686768e+02,4.000290000000000235e-01,1.401540000000000022e-08
4.734583923816680908e+02,-4.000889999999999724e-01,-1.729239999999999873e-08
4.736930875778198242e+02,4.000460000000000127e-01,1.302710000000000023e-08
4.739252626895904541e+02,-4.001009999999999844e-01,-1.478529999999999939e-08
4.741598377227783203e+02,4.000340000000000007e-01,1.116340000000000056e-08
4.743916807174682617e+02,-4.000859999999999972e-01,-1.463609999999999995e-08
4.746250646114349365e+02,4.000310000000000255e-01,1.356809999999999991e-08
4.748598594665527344e+02,-4.001000000000000112e-01,-1.714089999999999899e-08
4.750939331054687500e+02,4.000469999999999859e-01,1.340440000000000057e-08
4.753273208141326904e+02,-4.000889999999999724e-01,-1.399029999999999955e-08
4.755619413852691650e+02,4.000369999999999759e-01,1.292639999999999953e-08
4.757963187694549561e+02,-4.000900000000000012e-01,-1.685610000000000097e-08
4.760332636833190918e+02,4.000369999999999759e-01,1.332510000000000065e-08
4.762681427001953125e+02,-4.000949999999999784e-01,-1.415480000000000079e-08
4.765042989253997803e+02,4.000340000000000007e-01,1.496009999999999841e-08
4.767398591041564941e+02,-4.000900000000000012e-01,-1.664299999999999888e-08
4.769729239940643311e+02,4.000380000000000047e-01,1.336190000000000036e-08
4.772076234817504883e+02,-4.000989999999999824e-01,-1.418949999999999944e-08
4.774410948753356934e+02,4.000330000000000275e-01,1.386629999999999957e-08
4.776787590980529785e+02,-4.000909999999999744e-01,-1.708550000000000102e-08
4.779124603271484375e+02,4.000409999999999799e-01,1.225660000000000005e-08
4.781460409164428711e+02,-4.000900000000000012e-01,-1.383440000000000012e-08
4.783808579444885254e+02,4.000319999999999987e-01,1.276680000000000021e-08
4.786150217056274414e+02,-4.001000000000000112e-01,-1.719469999999999978e-08
4.788496563434600830e+02,4.000429999999999819e-01,1.367240000000000006e-08
4.790837488174438477e+02,-4.000920000000000032e-01,-1.395159999999999967e-08
4.793180603981018066e+02,4.000330000000000275e-01,1.168819999999999940e-08
4.795549435615539551e+02,-4.000850000000000239e-01,-1.705939999999999922e-08
4.797897474765777588e+02,4.000400000000000067e-01,1.310029999999999952e-08
4.800249772071838379e+02,-4.000929999999999764e-01,-1.339939999999999986e-08
4.802608590126037598e+02,4.000340000000000007e-01,1.320759999999999976e-08
4.804947617053985596e+02,-4.000920000000000032e-01,-1.698199999999999947e-08
4.807299346923828125e+02,4.000400000000000067e-01,1.267619999999999972e-08
4.809625928401947021e+02,-4.000940000000000052e-01,-1.408219999999999920e-08
4.811987378597259521e+02,4.000299999999999967e-01,1.203039999999999932e-08
4.814319295883178711e+02,-4.000929999999999764e-01,-1.647090000000000027e-08
4.816669385433197021e+02,4.000389999999999779e-01,1.402979999999999967e-08
4.819019627571105957e+02,-4.000859999999999972e-01,-1.414519999999999950e-08
4.821353800296783447e+02,4.000389999999999779e-01,1.087990000000000003e-08
4.823708631992340088e+02,-4.000940000000000052e-01,-1.630249999999999990e-08
4.826039113998413086e+02,4.000369999999999759e-01,1.440729999999999925e-08
4.828374683856964111e+02,-4.001000000000000112e-01,-1.575919999999999993e-08
4.830881805419921875e+02,4.000389999999999779e-01,1.289259999999999992e-08
4.833225913047790527e+02,-4.000960000000000072e-01,-1.339700000000000078e-08
4.835561268329620361e+02,4.000310000000000255e-01,1.107220000000000070e-08
4.837909383773803711e+02,-4.000889999999999724e-01,-1.592789999999999997e-08
4.840262024402618408e+02,4.000349999999999739e-01,1.331060000000000075e-08
4.842616429328918457e+02,-4.000980000000000092e-01,-1.364329999999999982e-08
4.844947395324707031e+02,4.000310000000000255e-01,1.151799999999999931e-08
4.847280254364013672e+02,-4.000949999999999784e-01,-1.556390000000000082e-08
4.849619400501251221e+02,4.000340000000000007e-01,1.553680000000000119e-08
4.851981282234191895e+02,-4.001060000000000172e-01,-1.500750000000000055e-08
4.854347276687622070e+02,4.000219999999999887e-01,1.250470000000000046e-08
4.856663374900817871e+02,-4.000949999999999784e-01,-1.461399999999999937e-08
4.859009401798248291e+02,4.000310000000000255e-01,1.492350000000000125e-08
4.861389415264129639e+02,-4.001009999999999844e-01,-1.468200000000000038e-08
4.863758537769317627e+02,4.000270000000000215e-01,1.268670000000000004e-08
4.866129972934722900e+02,-4.000989999999999824e-01,-1.725060000000000162e-08
4.868480155467987061e+02,4.000279999999999947e-01,1.298329999999999920e-08
4.870849215984344482e+02,-4.000920000000000032e-01,-1.443039999999999930e-08
4.873191292285919189e+02,4.000310000000000255e-01,1.472429999999999970e-08
4.875541975498199463e+02,-4.000929999999999764e-01,-1.662610000000000155e-08
4.877866148948669434e+02,4.000400000000000067e-01,1.353069999999999919e-08
4.880199086666107178e+02,-4.000980000000000092e-01,-1.398429999999999936e-08
4.882550847530364990e+02,4.000299999999999967e-01,1.306039999999999928e-08
4.884909281730651855e+02,-4.000949999999999784e-01,-1.719089999999999944e-08
4.887240281105041504e+02,4.000330000000000275e-01,1.454109999999999976e-08
4.889570310115814209e+02,-4.001049999999999884e-01,-1.467139999999999961e-08
4.891920452117919922e+02,4.000279999999999947e-01,1.233279999999999943e-08
4.894282822608947754e+02,-4.000929999999999764e-01,-1.669920000000000040e-08
4.896628553867340088e+02,4.000389999999999779e-01,1.457689999999999999e-08
4.898950297832489014e+02,-4.001049999999999884e-01,-1.452769999999999978e-08
4.901313290596008301e+02,4.000319999999999987e-01,1.113030000000000074e-08
4.903638441562652588e+02,-4.000859999999999972e-01,-1.516720000000000032e-08
4.905980296134948730e+02,4.000290000000000235e-01,1.527430000000000132e-08
4.908329956531524658e+02,-4.000949999999999784e-01,-1.566899999999999955e-08
4.910687005519866943e+02,4.000330000000000275e-01,1.153709999999999979e-08
4.913016819953918457e+02,-4.000909999999999744e-01,-1.431879999999999981e-08
4.915355713367462158e+02,4.000239999999999907e-01,1.439970000000000023e-08
4.917700159549713135e+02,-4.001029999999999864e-01,-1.679169999999999941e-08
4.920058846473693848e+02,4.000319999999999987e-01,1.183539999999999989e-08
4.922408118247985840e+02,-4.000830000000000219e-01,-1.446120000000000048e-08
4.924750297069549561e+02,4.000230000000000175e-01,1.448439999999999932e-08
4.927107839584350586e+02,-4.000989999999999824e-01,-1.610360000000000134e-08
4.929438576698303223e+02,4.000349999999999739e-01,1.249730000000000067e-08
4.931777999401092529e+02,-4.000980000000000092e-01,-1.395339999999999940e-08
4.934104311466217041e+02,4.000330000000000275e-01,1.270999999999999933e-08
4.936454870700836182e+02,-4.000909999999999744e-01,-1.707909999999999906e-08
4.938784224987030029e+02,4.000380000000000047e-01,1.458410000000000054e-08
4.941139993667602539e+02,-4.000920000000000032e-01,-1.379760000000000041e-08
4.943462638854980469e+02,4.000330000000000275e-01,1.183169999999999999e-08
4.945830197334289551e+02,-4.000839999999999952e-01,-1.592590000000000101e-08
4.948175148963928223e+02,4.000369999999999759e-01,1.370099999999999973e-08
4.950506696701049805e+02,-4.000949999999999784e-01,-1.479389999999999955e-08
4.952838811874389648e+02,4.000349999999999739e-01,1.194880000000000076e-08
4.955195789337158203e+02,-4.000929999999999764e-01,-1.513110000000000041e-08
4.957529869079589844e+02,4.000319999999999987e-01,1.503940000000000165e-08
4.959877622127532959e+02,-4.001020000000000132e-01,-1.542040000000000023e-08
4.962238500118255615e+02,4.000270000000000215e-01,1.164520000000000028e-08
4.964561402797698975e+02,-4.000920000000000032e-01,-1.387569999999999997e-08
4.966919395923614502e+02,4.000299999999999967e-01,1.471520000000000064e-08
4.969250047206878662e+02,-4.000920000000000032e-01,-1.643290000000000019e-08
4.971598317623138428e+02,4.000270000000000215e-01,1.249849999999999939e-08
4.973928606510162354e+02,-4.000969999999999804e-01,-1.355119999999999928e-08
4.976308436393737793e+02,4.000389999999999779e-01,1.517769999999999899e-08
4.978661272525787354e+02,-4.001000000000000112e-01,-1.600129999999999850e-08
4.981162145137786865e+02,4.000469999999999859e-01,1.406919999999999935e-08
4.983496184349060059e+02,-4.000940000000000052e-01,-1.394069999999999923e-08
4.985869953632354736e+02,4.000360000000000027e-01,1.390499999999999944e-08
4.988239529132843018e+02,-4.000989999999999824e-01,-1.654999999999999930e-08
4.990587406158447266e+02,4.000360000000000027e-01,1.214409999999999987e-08
4.992951600551605225e+02,-4.000900000000000012e-01,-1.501110000000000000e-08
4.995321283340454102e+02,4.000400000000000067e-01,1.503150000000000129e-08
4.997670300006866455e+02,-4.000920000000000032e-01,-1.403799999999999971e-08
5.000028531551361084e+02,4.000349999999999739e-01,1.248479999999999973e-08
5.002382247447967529e+02,-4.000909999999999744e-01,-1.659019999999999923e-08
5.004722008705139160e+02,4.000409999999999799e-01,1.461080000000000004e-08
5.007080500125885010e+02,-4.000859999999999972e-01,-1.325629999999999940e-08
5.009399740695953369e+02,4.000349999999999739e-01,1.150790000000000076e-08
5.011761691570281982e+02,-4.000909999999999744e-01,-1.622180000000000038e-08
5.014108860492706299e+02,4.000389999999999779e-01,1.476419999999999995e-08
5.016468842029571533e+02,-4.000870000000000259e-01,-1.333299999999999935e-08
5.018825826644897461e+02,4.000360000000000027e-01,1.294590000000000014e-08
5.021174497604370117e+02,-4.000909999999999744e-01,-1.701729999999999913e-08
5.023518900871276855e+02,4.000389999999999779e-01,1.428280000000000035e-08
5.025861647129058838e+02,-4.000870000000000259e-01,-1.405069999999999988e-08
5.028224911689758301e+02,4.000420000000000087e-01,1.988570000000000051e-08
5.030598697662353516e+02,-4.000839999999999952e-01,-1.649009999999999954e-08
5.032958550453186035e+02,4.000369999999999759e-01,1.191000000000000044e-08
5.035301339626312256e+02,-4.000799999999999912e-01,-1.422480000000000076e-08
5.037640271186828613e+02,4.000360000000000027e-01,1.320970000000000082e-08
5.040000767707824707e+02,-4.000830000000000219e-01,-1.621630000000000076e-08
5.042350113391876221e+02,4.000389999999999779e-01,1.113159999999999990e-08
5.044697737693786621e+02,-4.000870000000000259e-01,-1.381269999999999967e-08
5.047069778442382812e+02,4.000400000000000067e-01,1.423489999999999931e-08
5.049398372173309326e+02,-4.000839999999999952e-01,-1.649699999999999876e-08
5.051770541667938232e+02,4.000369999999999759e-01,1.090340000000000021e-08
5.054108583927154541e+02,-4.000850000000000239e-01,-1.514560000000000031e-08
5.056469962596893311e+02,4.000380000000000047e-01,1.526390000000000144e-08
5.058828954696655273e+02,-4.000879999999999992e-01,-1.465679999999999927e-08
5.061186375617980957e+02,4.000380000000000047e-01,1.120210000000000043e-08
5.063533065319061279e+02,-4.000889999999999724e-01,-1.646119999999999854e-08
5.065870363712310791e+02,4.000429999999999819e-01,1.421299999999999962e-08
5.068224799633026123e+02,-4.000949999999999784e-01,-1.466370000000000014e-08
5.070551528930664062e+02,4.000380000000000047e-01,1.090959999999999963e-08
5.072887282371520996e+02,-4.000870000000000259e-01,-1.412090000000000073e-08
5.075221757888793945e+02,4.000330000000000275e-01,1.296929999999999987e-08
5.077580659389495850e+02,-4.000929999999999764e-01,-1.673129999999999908e-08
5.079981582164764404e+02,4.000360000000000027e-01,1.092589999999999926e-08
5.082334561347961426e+02,-4.000859999999999972e-01,-1.593369999999999927e-08
5.084726390838623047e+02,4.000429999999999819e-01,1.156129999999999977e-08
5.087125194072723389e+02,-4.000989999999999824e-01,-1.579639999999999976e-08
5.089513642787933350e+02,4.000389999999999779e-01,1.195449999999999961e-08
5.091875488758087158e+02,-4.000909999999999744e-01,-1.295689999999999938e-08
5.094273052215576172e+02,4.000389999999999779e-01,1.398989999999999943e-08
5.096648361682891846e+02,-4.000960000000000072e-01,-1.302680000000000055e-08
5.099045488834381104e+02,4.000409999999999799e-01,1.380039999999999962e-08
5.101412966251373291e+02,-4.000960000000000072e-01,-1.390579999999999969e-08
5.103781578540802002e+02,4.000380000000000047e-01,1.095850000000000016e-08
5.106170244216918945e+02,-4.000929999999999764e-01,-1.639279999999999906e-08
5.108553442955017090e+02,4.000389999999999779e-01,1.042080000000000025e-08
5.110906782150268555e+02,-4.000870000000000259e-01,-1.446370000000000000e-08
5.113285007476806641e+02,4.000429999999999819e-01,1.333309999999999979e-08
5.115662612915039062e+02,-4.000870000000000259e-01,-1.260919999999999984e-08
5.118027973175048828e+02,4.000369999999999759e-01,1.347709999999999930e-08
5.120385892391204834e+02,-4.000889999999999724e-01,-1.526610000000000129e-08
5.122770986557006836e+02,4.000349999999999739e-01,1.078690000000000046e-08
5.125132114887237549e+02,-4.000839999999999952e-01,-1.577940000000000033e-08
5.127481133937835693e+02,4.000480000000000147e-01,1.322209999999999966e-08
5.129852156639099121e+02,-4.000879999999999992e-01,-1.233460000000000081e-08
5.132363808155059814e+02,4.000409999999999799e-01,1.052100000000000037e-08
5.134711840152740479e+02,-4.000830000000000219e-01,-1.524420000000000160e-08
5.137079031467437744e+02,4.000449999999999839e-01,1.316069999999999985e-08
5.139429380893707275e+02,-4.000920000000000032e-01,-1.277460000000000012e-08
5.141775326728820801e+02,4.000360000000000027e-01,1.127829999999999982e-08
5.144113016128540039e+02,-4.000819999999999932e-01,-1.543920000000000103e-08
5.146450586318969727e+02,4.000440000000000107e-01,1.425640000000000052e-08
5.148755717277526855e+02,-4.000900000000000012e-01,-1.602620000000000159e-08
5.151129961013793945e+02,4.000429999999999819e-01,1.075809999999999990e-08
5.153498902320861816e+02,-4.000889999999999724e-01,-1.499740000000000034e-08
5.155858478546142578e+02,4.000380000000000047e-01,1.391830000000000063e-08
5.158224580287933350e+02,-4.001049999999999884e-01,-1.257489999999999966e-08
5.160588400363922119e+02,4.000319999999999987e-01,1.212520000000000027e-08
5.162921485900878906e+02,-4.000929999999999764e-01,-1.628380000000000120e-08
5.165266313552856445e+02,4.000340000000000007e-01,1.346690000000000030e-08
5.167609381675720215e+02,-4.001029999999999864e-01,-1.348300000000000069e-08
5.169968459606170654e+02,4.000340000000000007e-01,1.143380000000000078e-08
5.172340288162231445e+02,-4.000989999999999824e-01,-1.676260000000000082e-08
5.174687602519989014e+02,4.000420000000000087e-01,1.318620000000000064e-08
5.177061452865600586e+02,-4.001040000000000152e-01,-1.391380000000000049e-08
5.179432930946350098e+02,4.000349999999999739e-01,1.420610000000000040e-08
5.181780595779418945e+02,-4.001080000000000192e-01,-1.467369999999999990e-08
5.184120688438415527e+02,4.000279999999999947e-01,1.082750000000000051e-08
5.186451103687286377e+02,-4.000940000000000052e-01,-1.297779999999999958e-08
5.188798162937164307e+02,4.000369999999999759e-01,1.355820000000000060e-08
5.191138830184936523e+02,-4.001040000000000152e-01,-1.581270000000000103e-08
5.193502337932586670e+02,4.000409999999999799e-01,1.115199999999999954e-08
5.195888175964355469e+02,-4.000839999999999952e-01,-1.489749999999999989e-08
5.198239719867706299e+02,4.000469999999999859e-01,1.483189999999999962e-08
5.200603890419006348e+02,-4.000980000000000092e-01,-1.304849999999999935e-08
5.202949659824371338e+02,4.000380000000000047e-01,1.232089999999999950e-08
5.205324423313140869e+02,-4.000920000000000032e-01,-1.586649999999999851e-08
5.207698466777801514e+02,4.000449999999999839e-01,1.055619999999999959e-08
5.210031139850616455e+02,-4.000920000000000032e-01,-1.286009999999999946e-08
5.212387602329254150e+02,4.000360000000000027e-01,1.472609999999999943e-08
5.214740302562713623e+02,-4.000839999999999952e-01,-1.535429999999999939e-08
5.217098588943481445e+02,4.000389999999999779e-01,1.157480000000000019e-08
5.219472556114196777e+02,-4.000839999999999952e-01,-1.475470000000000076e-08
5.221822922229766846e+02,4.000380000000000047e-01,1.424579999999999975e-08
5.224152650833129883e+02,-4.000929999999999764e-01,-1.400840000000000055e-08
5.226501741409301758e+02,4.000389999999999779e-01,1.050830000000000020e-08
5.228840272426605225e+02,-4.000839999999999952e-01,-1.351879999999999927e-08
5.231193444728851318e+02,4.000420000000000087e-01,1.486469999999999976e-08
5.233529036045074463e+02,-4.000870000000000259e-01,-1.548879999999999970e-08
5.235880792140960693e+02,4.000389999999999779e-01,1.203280000000000006e-08
5.238215794563293457e+02,-4.000989999999999824e-01,-1.208819999999999968e-08
5.240551531314849854e+02,4.000369999999999759e-01,1.206249999999999965e-08
5.242900598049163818e+02,-4.000859999999999972e-01,-1.525749999999999948e-08
5.245264658927917480e+02,4.000349999999999739e-01,1.079330000000000077e-08
5.247640302181243896e+02,-4.000909999999999744e-01,-1.319700000000000065e-08
5.249968719482421875e+02,4.000340000000000007e-01,1.299430000000000010e-08
5.252310185432434082e+02,-4.000889999999999724e-01,-1.528360000000000128e-08
5.254653439521789551e+02,4.000369999999999759e-01,1.138549999999999961e-08
5.256987533569335938e+02,-4.000940000000000052e-01,-1.134559999999999937e-08
5.259338462352752686e+02,4.000340000000000007e-01,1.243339999999999969e-08
5.261676940917968750e+02,-4.000870000000000259e-01,-1.479450000000000056e-08
5.264040279388427734e+02,4.000440000000000107e-01,1.288010000000000063e-08
5.266409149169921875e+02,-4.000960000000000072e-01,-1.182430000000000021e-08
5.268777875900268555e+02,4.000380000000000047e-01,1.474519999999999991e-08
5.271142334938049316e+02,-4.000989999999999824e-01,-1.288340000000000041e-08
5.273498594760894775e+02,4.000319999999999987e-01,1.029500000000000053e-08
5.275859827995300293e+02,-4.000810000000000199e-01,-1.423089999999999973e-08
5.278208072185516357e+02,4.000429999999999819e-01,1.423370000000000059e-08
5.280561115741729736e+02,-4.001000000000000112e-01,-1.176309999999999963e-08
5.283073844909667969e+02,4.000330000000000275e-01,1.014930000000000010e-08
5.285437266826629639e+02,-4.000900000000000012e-01,-1.326770000000000041e-08
5.287762820720672607e+02,4.000279999999999947e-01,1.346529999999999981e-08
5.290117456912994385e+02,-4.000909999999999744e-01,-1.309640000000000039e-08
5.292469046115875244e+02,4.000349999999999739e-01,1.001699999999999963e-08
5.294784476757049561e+02,-4.000889999999999724e-01,-1.119350000000000028e-08
5.297140130996704102e+02,4.000299999999999967e-01,1.211110000000000050e-08
5.299498598575592041e+02,-4.000980000000000092e-01,-1.411769999999999975e-08
5.301859178543090820e+02,4.000349999999999739e-01,1.012670000000000061e-08
5.304209392070770264e+02,-4.000900000000000012e-01,-1.228589999999999952e-08
5.306591255664825439e+02,4.000360000000000027e-01,1.281549999999999984e-08
5.308940145969390869e+02,-4.000920000000000032e-01,-1.176349999999999975e-08
5.311308407783508301e+02,4.000270000000000215e-01,1.032599999999999929e-08
5.313660202026367188e+02,-4.000949999999999784e-01,-1.418480000000000007e-08
5.315998678207397461e+02,4.000389999999999779e-01,1.257700000000000072e-08
5.318339860439300537e+02,-4.001040000000000152e-01,-1.282760000000000066e-08
5.320679476261138916e+02,4.000330000000000275e-01,1.042650000000000075e-08
5.323018579483032227e+02,-4.000909999999999744e-01,-1.233019999999999946e-08
5.325381345748901367e+02,4.000330000000000275e-01,1.384530000000000057e-08
5.327717497348785400e+02,-4.001040000000000152e-01,-1.343340000000000037e-08
5.330054509639739990e+02,4.000310000000000255e-01,1.051980000000000001e-08
5.332385461330413818e+02,-4.001000000000000112e-01,-1.170000000000000054e-08
5.334719953536987305e+02,4.000270000000000215e-01,1.202390000000000022e-08
5.337086980342864990e+02,-4.000949999999999784e-01,-1.441530000000000005e-08
5.339442768096923828e+02,4.000389999999999779e-01,1.173699999999999948e-08
5.341767566204071045e+02,-4.000859999999999972e-01,-1.145490000000000022e-08
5.344100842475891113e+02,4.000270000000000215e-01,1.117080000000000034e-08
5.346440277099609375e+02,-4.000909999999999744e-01,-1.433750000000000017e-08
5.348804786205291748e+02,4.000349999999999739e-01,1.273410000000000052e-08
5.351180059909820557e+02,-4.000949999999999784e-01,-1.146299999999999981e-08
5.353532562255859375e+02,4.000299999999999967e-01,1.258489999999999942e-08
5.355895438194274902e+02,-4.001000000000000112e-01,-1.442810000000000067e-08
5.358251602649688721e+02,4.000380000000000047e-01,1.055640000000000048e-08
5.360617711544036865e+02,-4.000889999999999724e-01,-1.318269999999999998e-08
5.362951953411102295e+02,4.000340000000000007e-01,1.465300000000000058e-08
5.365319979190826416e+02,-4.000989999999999824e-01,-1.319409999999999934e-08
5.367680807113647461e+02,4.000299999999999967e-01,1.154140000000000070e-08
5.370045735836029053e+02,-4.000900000000000012e-01,-1.456629999999999922e-08
5.372398586273193359e+02,4.000330000000000275e-01,1.343089999999999919e-08
5.374698154926300049e+02,-4.001049999999999884e-01,-1.418640000000000056e-08
5.377040293216705322e+02,4.000319999999999987e-01,1.185019999999999947e-08
5.379409027099609375e+02,-4.000989999999999824e-01,-1.298259999999999940e-08
5.381751608848571777e+02,4.000279999999999947e-01,1.371999999999999977e-08
5.384108595848083496e+02,-4.001000000000000112e-01,-1.382220000000000051e-08
5.386470654010772705e+02,4.000259999999999927e-01,1.042429999999999925e-08
5.388814139366149902e+02,-4.000850000000000239e-01,-1.309900000000000036e-08
5.391156060695648193e+02,4.000330000000000275e-01,1.383429999999999968e-08
5.393501884937286377e+02,-4.000960000000000072e-01,-1.369480000000000031e-08
5.395836706161499023e+02,4.000310000000000255e-01,1.072779999999999929e-08
5.398182091712951660e+02,-4.001000000000000112e-01,-1.164230000000000063e-08
5.400550625324249268e+02,4.000360000000000027e-01,1.432310000000000072e-08
5.402887580394744873e+02,-4.000969999999999804e-01,-1.440879999999999929e-08
5.405220484733581543e+02,4.000409999999999799e-01,1.223409999999999935e-08
5.407562651634216309e+02,-4.000960000000000072e-01,-1.155920000000000037e-08
5.409912292957305908e+02,4.000290000000000235e-01,1.192169999999999948e-08
5.412249507904052734e+02,-4.000909999999999744e-01,-1.463920000000000048e-08
5.414581696987152100e+02,4.000349999999999739e-01,1.339910000000000019e-08
5.416929228305816650e+02,-4.000920000000000032e-01,-1.208940000000000005e-08
5.419278862476348877e+02,4.000330000000000275e-01,1.032969999999999918e-08
5.421638586521148682e+02,-4.000879999999999992e-01,-1.464620000000000015e-08
5.424007632732391357e+02,4.000409999999999799e-01,1.175819999999999937e-08
5.426339323520660400e+02,-4.000949999999999784e-01,-1.187369999999999964e-08
5.428717679977416992e+02,4.000360000000000027e-01,1.215589999999999935e-08
5.431079604625701904e+02,-4.000969999999999804e-01,-1.435339999999999967e-08
5.433581709861755371e+02,4.000389999999999779e-01,1.325770000000000065e-08
5.435954687595367432e+02,-4.000969999999999804e-01,-1.129679999999999929e-08
5.438272247314453125e+02,4.000380000000000047e-01,1.042539999999999917e-08
5.440628600120544434e+02,-4.000879999999999992e-01,-1.392579999999999920e-08
5.442971739768981934e+02,4.000420000000000087e-01,1.358779999999999975e-08
5.445318071842193604e+02,-4.000909999999999744e-01,-1.219839999999999957e-08
5.447652010917663574e+02,4.000340000000000007e-01,1.011990000000000018e-08
5.450017459392547607e+02,-4.000889999999999724e-01,-1.388110000000000080e-08
5.452348833084106445e+02,4.000279999999999947e-01,1.480279999999999938e-08
5.454712426662445068e+02,-4.001029999999999864e-01,-1.218260000000000051e-08
5.457050356864929199e+02,4.000299999999999967e-01,1.094639999999999934e-08
5.459419386386871338e+02,-4.000909999999999744e-01,-1.413739999999999959e-08
5.461782963275909424e+02,4.000360000000000027e-01,1.366929999999999952e-08
5.464151723384857178e+02,-4.000850000000000239e-01,-1.137790000000000059e-08
5.466517491340637207e+02,4.000259999999999927e-01,1.292459999999999981e-08
5.468848109245300293e+02,-4.000940000000000052e-01,-1.450060000000000016e-08
5.471205892562866211e+02,4.000389999999999779e-01,1.109799999999999952e-08
5.473552868366241455e+02,-4.000960000000000072e-01,-1.131760000000000071e-08
5.475898146629333496e+02,4.000319999999999987e-01,1.202100000000000057e-08
5.478229298591613770e+02,-4.000949999999999784e-01,-1.478009999999999945e-08
